SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,92.0,92.0,88.4,89.51,9544,851931.23,20260728,92.01,88.8,90.38,90.39666666666666,90.405,90.38833333333332,90.405,90.38833333333332,0.01666666666667993,0.018440657962690784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,622164.935,True,True,Higher,True,Neutral,True,None,5.130714285714286,81.754,76.8674,0.003248410599102311,1.3693012609268953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7327.5,7350.0,7190.0,7243.5,293933,2125761706.5,20260728,7434.0,7225.0,7327.5,7328.833333333333,7329.5,7328.166666666666,7329.5,7328.166666666666,1.3333333333339397,0.0181962925054103,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,2118007500.5,True,True,Lower,True,Neutral,True,Bearish Virgin,223.10714285714286,7039.85,6812.14,0.005976201910252971,1.0036610852408074,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1213.0,1229.0,1196.1,1202.0,2067763,2500844778.3,20260728,1233.9,1196.5,1214.9,1215.1000000000001,1215.2,1215.0000000000002,1215.2,1215.0000000000002,0.1999999999998181,0.01646226026831987,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,3436516720.225,True,True,Higher,True,Neutral,True,None,58.05000000000007,1075.281,948.5139999999999,0.0034453057708840286,0.7277266435462773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6766.5,6777.0,6652.0,6667.5,18057,120884044.0,20260728,6810.0,6726.0,6766.5,6767.5,6768.0,6767.0,6768.0,6767.0,1.0,0.014778689130274145,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,174621026.0,True,True,Higher,True,Neutral,True,None,162.64285714285714,7071.81,7120.82,0.006148440931049627,0.692265111304523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.0,25.2,24.2,24.2,2205,53510.34,20260728,25.69,23.7,24.69,24.69333333333333,24.695,24.691666666666663,24.695,24.691666666666663,0.003333333333337407,0.013500742540856247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,114825.25,True,True,Inside,True,Neutral,True,None,1.7171428571428569,25.2192,,0.0019412090959535651,0.46601544520913296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,52.11,52.3,51.25,51.33,21744,1121981.29,20260728,53.52,51.0,52.25,52.25666666666667,52.260000000000005,52.25333333333333,52.260000000000005,52.25333333333333,0.006666666666674814,0.012759170653923088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1359047.795,False,False,Higher,True,Neutral,True,None,1.318571428571428,52.7148,52.6659,0.005055976886968984,0.8255642620721813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1043.9,1043.9,1018.0,1026.0,25231,25901271.7,20260728,1039.9,1023.8,1031.7,1031.8,1031.85,1031.75,1031.85,1031.75,0.09999999999990905,0.009692740137628095,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.03333333333333333,60,30117508.4,True,True,Higher,True,Neutral,True,None,33.25714285714287,1036.884,1016.6675,0.0030068728522309415,0.8600071213062234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,716.9,717.0,695.0,700.65,393743,276546837.35,20260728,724.0,710.0,716.9,716.9666666666667,717.0,716.9333333333334,717.0,716.9333333333334,0.06666666666660603,0.009299297902999866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,105788643.525,True,True,Lower,True,Neutral,True,Bearish Virgin,26.73214285714284,838.0269999999999,847.4809999999999,0.0024938766421709687,2.614144847075635,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,150.93,151.0,145.25,145.38,30644,4556674.12,20260728,152.27,145.0,148.63,148.63333333333333,148.635,148.63166666666666,148.635,148.63166666666666,0.0033333333333303017,0.0022427056000338436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,5228580.84,True,True,Lower,False,Neutral,False,None,,,,,0.8714934815849572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,196.69,196.69,193.0,193.78,10848,2115128.29,20260728,196.99,194.16,195.57,195.57333333333335,195.575,195.57166666666672,195.575,195.57166666666672,0.0033333333332734583,0.001704419559888254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9979244.61,True,True,Higher,True,Neutral,True,None,4.727142857142861,200.609,208.456,0.0007051475773017283,0.21195274518879642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
