SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5381.0,5431.0,5336.0,5403.0,8604,46412235.0,20260713,5424.5,5302.5,5381.0,5369.333333333333,5363.5,5375.166666666666,5375.166666666666,5363.5,11.66666666666606,0.21681224059962945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,65638518.15,False,False,Higher,True,Risk On,True,None,178.46428571428572,5361.602,5392.527999999999,0.0653725568674504,0.7070884033965658,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.75,294.35,282.3,290.45,84692,24518799.15,20260713,288.95,278.0,284.4,283.78333333333336,283.475,284.0916666666667,284.0916666666667,283.475,0.6166666666666742,0.21683075480544103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14217533.5,False,False,Higher,True,Risk On,True,Bullish Virgin,13.76071428571428,265.3984,258.8743,0.04481356518730051,1.7245466064841697,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2050.0,2052.3,1995.1,2034.3,16915,34449421.4,20260713,2083.9,2019.9,2058.6,2054.133333333333,2051.9,2056.3666666666663,2056.3666666666663,2051.9,4.466666666666242,0.21697593833995155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,139168859.6,False,False,Higher,True,Risk On,True,None,81.59285714285717,1938.63,1740.73,0.054743354051761686,0.24753685198696562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,177.0,183.58,177.0,182.21,83873,15191759.07,20260713,180.33,177.72,179.61,179.22000000000003,179.025,179.41500000000005,179.41500000000005,179.025,0.3900000000000432,0.21713713044933086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13180217.395,False,False,Higher,True,Risk On,False,None,4.824999999999998,177.669,182.25130000000001,0.08082901554405043,1.1526182470831696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,89.99,92.47,89.41,90.77,825922,75050596.47,20260713,94.48,87.07,90.48,90.67666666666668,90.775,90.57833333333335,90.775,90.57833333333335,0.19666666666665833,0.21735926908339778,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,10639162.415,True,False,Higher,True,Risk On,True,Bullish Virgin,6.165714285714287,79.8394,77.9654,0.03189681804139499,7.05418279583619,True,True,Watch Short,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.1x volume). Coiling inside band (₹90.58 - ₹90.78), closed above Central Pivot (₹90.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.58).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,440.0,442.95,438.0,441.3,1065724,469581523.95,20260713,446.0,437.2,443.05,442.0833333333333,441.6,442.5666666666666,442.5666666666666,441.6,0.9666666666665833,0.21818455403827633,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1268811168.7,True,False,Higher,True,Risk On,False,Bullish Virgin,9.625000000000009,566.995,690.2075,0.10043290043289167,0.37009567344140293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.6,4.68,4.56,4.6,177878,820766.45,20260713,4.73,4.4,4.58,4.57,4.565,4.575,4.575,4.565,0.009999999999999787,0.21834061135370714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,879382.71,True,True,Lower,True,Risk On,False,None,0.21285714285714302,4.9444,4.995,0.04697986577181104,0.933343856624154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,546.25,554.9,543.05,551.9,1885782,1039861060.4,20260713,553.7,541.0,549.15,547.9499999999999,547.35,548.5499999999998,548.5499999999998,547.35,1.199999999999818,0.21851953018297698,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,673305127.7249999,True,True,Higher,True,Risk On,False,Bullish Virgin,12.835714285714289,551.855,535.882,0.09348914858095408,1.5444128042118723,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹547.35 - ₹548.55), closed above Central Pivot (₹547.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹547.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,296.75,307.95,289.3,290.45,178168,53166939.05,20260713,292.5,288.0,289.3,289.93333333333334,290.25,289.6166666666667,290.25,289.6166666666667,0.6333333333333258,0.2189192303260718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9624519.475,True,True,Higher,True,Risk On,False,Bullish Virgin,10.210714285714277,299.883,,0.06202634953946533,5.524113612955206,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹289.62 - ₹290.25), closed above Central Pivot (₹289.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,83.81,87.95,83.81,85.95,360881,31173001.54,20260713,86.39,84.51,85.17,85.35666666666667,85.45,85.26333333333334,85.45,85.26333333333334,0.18666666666666742,0.2191695041289978,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,33010068.065,True,False,Higher,True,Risk On,True,None,4.035714285714287,86.9532,82.1831,0.04625368731563439,0.9443482963627146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,388.25,394.15,385.55,391.6,7267088,2836181499.5,20260713,398.8,394.4,395.3,396.1666666666667,396.6,395.73333333333335,396.6,395.73333333333335,0.8666666666666742,0.21924276920482527,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,2313863470.225,True,False,Higher,True,Risk On,False,None,10.957142857142852,388.945,386.2805,0.07909604519774084,1.2257341610670789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,903.0,924.9,900.0,911.4,5475,4996888.6,20260713,928.9,889.2,912.05,910.0499999999998,909.05,911.0499999999997,911.0499999999997,909.05,1.9999999999997726,0.21928622334299352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,5628139.725,False,False,Higher,True,Risk On,False,None,19.50357142857144,939.545,927.0944999999999,0.10254532136970079,0.8878401823970353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,524.2,534.0,513.55,528.5,71096,37449595.9,20260713,533.0,518.85,524.2,525.35,525.925,524.7750000000001,525.925,524.7750000000001,1.1499999999998636,0.21938191529947798,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,58568901.150000006,True,False,Higher,True,Risk On,True,None,16.625000000000018,520.27,493.557,0.06917293233081878,0.6394109359178236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,495.5,509.4,495.5,501.2,396751,199169335.15,20260713,509.0,496.3,501.0,502.09999999999997,502.65,501.54999999999995,502.65,501.54999999999995,1.1000000000000227,0.21956087824351753,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,109697712.075,True,False,Higher,True,Risk On,True,None,17.91428571428571,442.18,434.77799999999996,0.061403508771931105,1.8156197734901574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,968.8,980.0,950.05,973.55,36821,35602823.8,20260713,978.9,952.4,968.85,966.7166666666667,965.65,967.7833333333334,967.7833333333334,965.65,2.1333333333334394,0.2201923242332084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,39372320.2,True,False,Higher,True,Risk On,True,Bullish Virgin,30.735714285714284,955.115,902.71,0.0694089394995774,0.9042602421992899,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,775.55,789.9,763.3,786.3,4547,3559061.2,20260713,793.0,770.55,779.2,780.9166666666666,781.775,780.0583333333333,781.775,780.0583333333333,1.716666666666697,0.22031143052704014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,3772026.325,True,True,Higher,True,Risk On,False,None,23.30714285714287,756.176,,0.07365410154254902,0.9435409229282089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.75,35.3,34.0,34.36,241324,8317127.36,20260713,35.44,34.35,34.78,34.85666666666666,34.894999999999996,34.81833333333333,34.894999999999996,34.81833333333333,0.07666666666666799,0.22043319915660722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,15977448.585,False,False,Higher,True,Risk On,False,None,2.364285714285716,36.7034,34.7769,0.03242698892245774,0.5205541620586601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,13.99,13.99,12.96,13.15,450598,5948143.14,20260713,13.78,13.45,13.57,13.6,13.614999999999998,13.585,13.614999999999998,13.585,0.029999999999997584,0.22107590272658498,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,2743684.4000000004,True,True,Lower,True,Risk On,True,None,0.6964285714285714,14.6426,14.764000000000001,0.04307692307691961,2.16793999338991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,421.4,428.75,417.0,427.25,385081,163632158.8,20260713,424.0,416.0,421.4,420.4666666666667,420.0,420.9333333333334,420.9333333333334,420.0,0.933333333333394,0.22148394241418937,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,165819679.55,True,False,Higher,True,Risk On,False,Bullish Virgin,12.46785714285714,413.57199999999995,428.126,0.07485916165378126,0.9868078339317958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.6,53.63,52.92,53.17,40687795,2165177149.91,20260713,54.45,53.75,53.92,54.04,54.1,53.98,54.1,53.98,0.12000000000000455,0.22255192878339122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,4643005674.075,False,False,Higher,True,Risk On,True,Bearish Virgin,1.4357142857142857,55.3142,50.18160000000001,0.08358208955224197,0.4663309291219757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,67.6,68.08,67.0,67.26,334038,22542403.64,20260713,68.05,67.1,67.35,67.49999999999999,67.57499999999999,67.42499999999998,67.57499999999999,67.42499999999998,0.15000000000000568,0.22271714922049843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48056716.66,False,False,Higher,True,Risk On,True,None,2.0028571428571453,78.50139999999999,78.8312,0.0748930099857374,0.46907914661517375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,521.9,539.7,511.5,523.75,37831,20052543.85,20260713,534.95,508.95,523.7,522.5333333333334,521.95,523.1166666666668,523.1166666666668,521.95,1.1666666666667425,0.22277385271467298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11002962.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.421428571428578,508.779,479.004,0.060071104572763476,1.8224677868048904,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹521.95 - ₹523.12), closed above Central Pivot (₹522.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,193.0,194.2,188.6,189.76,8475549,1625789782.06,20260713,195.2,191.72,194.11,193.67666666666665,193.45999999999998,193.89333333333332,193.89333333333332,193.45999999999998,0.4333333333333371,0.2232411175793813,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,2600954225.185,False,False,Higher,True,Risk On,True,None,7.865714285714282,185.26739999999998,170.3282,0.055091415425596826,0.6250743539880489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.7,12.34,11.7,12.1,246787,3004281.22,20260713,12.18,11.6,11.93,11.903333333333334,11.89,11.916666666666668,11.916666666666668,11.89,0.026666666666667282,0.22352612461581964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3112915.025,True,False,Lower,True,Risk On,True,None,0.5121428571428571,12.817399999999997,12.451500000000001,0.05206880520688172,0.9651022260075989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.51,49.64,48.19,49.11,1122912,55103675.33,20260713,49.65,48.68,49.0,49.10999999999999,49.165,49.054999999999986,49.165,49.054999999999986,0.11000000000001364,0.22448979591839519,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56775476.18,True,False,Higher,True,Risk On,True,None,1.8628571428571423,48.1416,46.6125,0.05904907975460857,0.9705541729901171,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,341.15,345.75,335.2,338.4,1343,455541.6,20260713,344.5,335.5,341.15,340.3833333333333,340.0,340.76666666666665,340.76666666666665,340.0,0.7666666666666515,0.22473007963261074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1609501.5,False,False,Inside,True,Risk On,True,None,11.828571428571431,361.9189999999999,338.871,0.06481481481481352,0.2830327278352956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
