SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1100.0,1101.4,1081.2,1089.9,1617983,1762498920.1,20260717,1112.3,1095.2,1098.2,1101.8999999999999,1103.75,1100.0499999999997,1103.75,1100.0499999999997,3.700000000000273,0.3369149517392344,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,1937867740.625,False,False,Overlapping,True,Risk Off,False,None,29.632142857142885,1053.922,1031.15,0.12486440882247504,0.9095042366160447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2703.0,2799.1,2690.8,2760.6,175676,482083983.0,20260717,2731.8,2666.3,2712.8,2703.6333333333337,2699.05,2708.216666666667,2708.216666666667,2699.05,9.16666666666697,0.3379042563648986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,659695457.0,False,False,Overlapping,True,Risk Off,True,None,107.02857142857144,2835.5820000000003,2472.143,0.08564691226197114,0.7307674744226713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,953.9,953.9,935.0,943.65,35052,33204377.65,20260717,963.0,945.1,949.2,952.4333333333334,954.05,950.8166666666668,954.05,950.8166666666668,3.233333333333121,0.3406377300182386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37333314.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.06071428571428,951.645,904.6605000000001,0.11948440455764472,0.8894034250136167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,331.45,331.45,327.05,330.05,92,30241.8,20260717,332.9,324.45,327.0,328.1166666666666,328.67499999999995,327.5583333333333,328.67499999999995,327.5583333333333,1.1166666666666742,0.3414882772680961,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,1205676.9500000002,False,False,Lower,True,Risk Off,False,None,9.232142857142849,353.153,350.296,0.12095422308188358,0.025082838317511166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1173.0,1194.1,1141.2,1187.3,4169240,4892827668.0,20260717,1188.1,1165.1,1170.6,1174.6,1176.6,1172.6,1176.6,1172.6,4.0,0.341705108491372,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,1077327152.6999998,False,False,Lower,True,Risk Off,False,None,30.342857142857174,1186.088,1243.9660000000001,0.1318267419962334,4.541635895593631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1154.6,1158.0,1146.3,1154.8,501204,577792022.8,20260717,1172.0,1141.0,1150.6,1154.5333333333333,1156.5,1152.5666666666666,1156.5,1152.5666666666666,3.933333333333394,0.3418506286575173,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,861512729.3499999,False,False,Overlapping,True,Risk Off,False,None,32.728571428571435,1111.516,1108.105,0.12018041612105523,0.6706714864630456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1004.9,1011.0,991.0,999.5,27545,27515919.4,20260717,1029.0,1008.6,1013.6,1017.0666666666666,1018.8,1015.3333333333333,1018.8,1015.3333333333333,3.466666666666697,0.34201525914233394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,39113295.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,26.100000000000005,1013.288,987.8365000000001,0.132822477650065,0.7034927484375837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,111.45,111.45,109.3,109.85,124866,13773626.71,20260717,112.59,110.59,111.02,111.39999999999999,111.59,111.20999999999998,111.59,111.20999999999998,0.3800000000000239,0.3422806701495441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33371604.689999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.193571428571429,119.48560000000002,123.2714,0.17323347443830456,0.412734923535977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1652.8,1652.8,1609.0,1622.2,43573,70687377.4,20260717,1655.9,1616.2,1644.5,1638.8666666666668,1636.0500000000002,1641.6833333333334,1641.6833333333334,1636.0500000000002,5.633333333333212,0.3425559947299004,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,65227179.5,True,False,Inside,True,Risk Off,False,None,46.735714285714316,1691.5580000000002,1699.014,0.12053594171888266,1.083710470724861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,247.0,247.0,238.0,240.06,273190,65749035.71,20260717,250.0,240.55,244.02,244.85666666666668,245.275,244.43833333333336,245.275,244.43833333333336,0.8366666666666447,0.34286807092313937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,65578284.45,True,False,Overlapping,True,Risk Off,True,None,11.968571428571433,199.83259999999999,184.8615,0.06990530755152197,1.002603777476524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,340.0,346.05,333.0,342.15,2783722,945093150.45,20260717,343.5,331.6,339.3,338.1333333333334,337.55,338.71666666666675,338.71666666666675,337.55,1.1666666666667425,0.3438451714314007,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,703421993.475,False,False,Overlapping,True,Risk Off,False,None,11.353571428571424,297.961,279.2265,0.10275768061235861,1.3435649712644209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.05,41.15,39.71,39.99,143484,5786176.1,20260717,40.35,39.46,39.7,39.836666666666666,39.905,39.76833333333333,39.905,39.76833333333333,0.13666666666667027,0.3442485306465246,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,5623009.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3742857142857139,40.8594,39.8638,0.09944559944560209,1.0290175770139907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,280.75,284.35,279.65,283.55,10985155,3106275359.25,20260717,284.4,280.0,280.75,281.71666666666664,282.2,281.2333333333333,282.2,281.2333333333333,0.966666666666697,0.34431582071832484,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,2759643651.125,True,False,Overlapping,True,Risk Off,False,None,4.560714285714288,290.83299999999997,297.5485,0.21195510310624513,1.1256074160095604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.4,140.4,137.26,139.04,2778,383189.56,20260717,141.7,139.0,141.08,140.59333333333333,140.35,140.83666666666667,140.83666666666667,140.35,0.4866666666666788,0.34495794348361125,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,948846.03,True,False,Higher,True,Risk Off,False,None,4.071428571428576,138.6832,138.0794,0.11953216374269292,0.40384798785531095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.46,43.55,42.51,42.99,2321661,99519731.79,20260717,44.24,43.01,43.4,43.550000000000004,43.625,43.47500000000001,43.625,43.47500000000001,0.14999999999999147,0.34562211981564855,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,192729814.56,False,False,Higher,True,Risk Off,False,None,0.9885714285714293,45.28679999999999,42.2021,0.15173410404623403,0.5163691565687563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.0,260.25,255.55,256.5,1557455,400833445.35,20260717,264.35,258.95,260.3,261.2,261.65,260.75,261.65,260.75,0.8999999999999773,0.3457548981943824,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,781792698.62,False,False,Higher,True,Risk Off,False,None,6.617857142857141,274.502,263.3263,0.13599568267673703,0.5127106534219886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,632.0,640.0,625.95,635.7,66494,42130797.1,20260717,645.2,633.0,635.8,638.0,639.1,636.9,639.1,636.9,2.2000000000000455,0.34602076124568193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,99254176.475,False,False,Lower,True,Risk Off,False,None,23.41428571428571,653.552,602.139,0.09395973154362612,0.4244737964312449,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,280.6,283.75,271.0,271.4,45039,12286310.55,20260717,281.6,273.9,279.2,278.23333333333335,277.75,278.7166666666667,278.7166666666667,277.75,0.966666666666697,0.3462273161413671,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15344887.6,False,False,Lower,True,Risk Off,False,None,7.824999999999997,282.865,270.5366,0.12353567625133513,0.800677780787394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,256.5,256.5,253.1,254.3,408181,103770568.3,20260717,258.35,254.1,254.9,255.78333333333333,256.225,255.34166666666664,256.225,255.34166666666664,0.8833333333333826,0.3465411272394596,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,355050559.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.453571428571424,273.322,273.56379999999996,0.13687511529238922,0.2922698346419969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,477.0,521.8,462.2,509.1,251372,125674067.6,20260717,487.6,449.0,470.75,469.1166666666666,468.3,469.9333333333332,469.9333333333332,468.3,1.633333333333212,0.3469640644361576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,29626087.65,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.242006878690916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2110.1,2141.0,2103.0,2109.9,128339,271979776.3,20260717,2135.0,2086.0,2121.6,2114.2000000000003,2110.5,2117.9000000000005,2117.9000000000005,2110.5,7.400000000000546,0.3487933634992716,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,777933322.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.83571428571434,2244.5640000000003,2169.276,0.17688236298447585,0.34961836516826467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,258.0,258.4,249.7,253.05,24108053,6106789085.9,20260717,262.4,256.1,257.9,258.8,259.25,258.35,259.25,258.35,0.8999999999999773,0.3489724699495841,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,6650027150.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.38928571428571,302.93,490.88349999999997,0.14086081609837553,0.9183103989772516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,106.65,107.0,103.25,104.41,196950,20669344.06,20260717,110.54,103.21,107.44,107.06333333333333,106.875,107.25166666666667,107.25166666666667,106.875,0.37666666666666515,0.3505832712831954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27435539.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.16214285714286,100.9928,93.4228,0.09049825524855515,0.7533784421211585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,717.4,720.0,698.05,707.9,102911,72797168.3,20260717,729.35,713.0,717.4,719.9166666666666,721.175,718.6583333333333,721.175,718.6583333333333,2.5166666666666515,0.35080382864045884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114999893.5,False,False,Outside,True,Risk Off,False,None,20.98928571428573,685.3789999999999,685.203,0.11990244455788018,0.6330194410136563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,129.2,130.16,127.72,128.07,176892,22739538.75,20260717,130.8,128.9,129.17,129.62333333333333,129.85000000000002,129.39666666666665,129.85000000000002,129.39666666666665,0.4533333333333758,0.3509586849371958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,37797350.239999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3578571428571395,132.7148,135.2221,0.10402666229580833,0.6016172722588187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,109.5,109.5,108.25,109.04,836,91279.55,20260717,109.72,107.9,108.24,108.62,108.81,108.43,108.81,108.43,0.37999999999999545,0.351071692535103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,515584.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2914285714285705,114.40180000000001,114.0958,0.11545138888888754,0.17704087919849507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131195.0,131285.0,129550.0,130695.0,9004,1172710970.0,20260717,133180.0,131065.0,131430.0,131891.66666666666,132122.5,131660.8333333333,132122.5,131660.8333333333,461.66666666668607,0.3512642978518497,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,856323160.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2938.5714285714284,128508.8,131762.6,0.15710581753363162,1.3694724430902931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
