SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPL,EQ,BPL LTD,56.9,56.9,55.22,55.81,33763,1889902.77,20260703,58.4,56.01,56.21,56.873333333333335,57.205,56.54166666666667,57.205,56.54166666666667,0.6633333333333269,1.1800984403724015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3044283.38,False,False,Outside,True,Risk On,False,None,2.8178571428571444,55.051,53.4354,0.23540346430080028,0.6208038260879643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QGOLDHALF,EQ,QUANTUM GOLD FUND,119.87,121.07,119.86,120.45,102057,12306928.19,20260703,118.88,112.77,117.91,116.51999999999998,115.82499999999999,117.21499999999997,117.21499999999997,115.82499999999999,1.3899999999999864,1.178865236197088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15649361.89,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6792857142857116,124.56739999999999,125.5773,0.5187949880031946,0.7864172530807261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RVTH,EQ,REVATHI EQUIPMENT INDIA L,761.4,761.4,740.0,757.85,248,186446.3,20260703,763.0,732.9,761.4,752.4333333333334,747.95,756.9166666666667,756.9166666666667,747.95,8.966666666666697,1.1776551965677302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,524010.42500000005,False,False,Higher,True,Risk On,False,None,43.76071428571429,694.395,646.6435,0.20490220082156815,0.3558064708350029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,270.0,274.45,269.55,273.55,55671,15129509.6,20260703,280.0,268.0,269.25,272.4166666666667,274.0,270.83333333333337,274.0,270.83333333333337,3.1666666666666288,1.1761064685855631,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,6608231.945,False,False,Higher,True,Risk On,False,None,9.360714285714279,283.74699999999996,276.1699,0.33829327228792705,2.2894943346302288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,253.0,259.9,250.0,250.65,148,37154.3,20260703,260.0,251.0,251.1,254.03333333333333,255.5,252.56666666666666,255.5,252.56666666666666,2.933333333333337,1.1681932828886248,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,122840.35,False,False,Lower,True,Risk On,False,None,10.82857142857142,273.374,269.5118,0.2708883025505722,0.30246006300047173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,286.2,288.0,274.05,280.3,681768,190192935.8,20260703,297.3,281.0,284.2,287.5,289.15,285.85,289.15,285.85,3.2999999999999545,1.1611541168191255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,141942604.20999998,False,False,Overlapping,True,Risk On,False,None,14.571428571428557,245.537,215.51820000000004,0.22647058823529123,1.3399284651605734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,418.0,420.7,411.4,412.55,1221964,508561383.6,20260703,419.6,398.9,416.5,411.6666666666667,409.25,414.08333333333337,414.08333333333337,409.25,4.833333333333371,1.1604641856742788,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,413475352.1,False,False,Higher,True,Risk On,False,Bullish Virgin,13.367857142857146,391.99799999999993,430.0395,0.361563807997153,1.229967834883186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,60.4,60.75,58.81,59.07,9478018,566358809.91,20260703,62.39,59.27,59.79,60.48333333333333,60.83,60.136666666666656,60.83,60.136666666666656,0.6933333333333422,1.1596142052740295,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,197791059.76999998,True,False,Lower,True,Risk On,False,Bearish Virgin,2.853571428571428,46.799,43.149899999999995,0.24297037964122134,2.8634196640059795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,676.95,688.75,665.65,678.95,346421,234019727.85,20260703,676.4,641.95,670.8,663.05,659.175,666.925,666.925,659.175,7.75,1.1553369111508647,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,133853957.275,False,False,Higher,True,Risk On,False,Bullish Virgin,21.04285714285715,680.1310000000001,642.5975,0.3682959945689068,1.7483213243312008,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,46.0,47.1,45.0,45.66,13534,619831.08,20260703,47.0,45.25,45.34,45.86333333333334,46.125,45.601666666666674,46.125,45.601666666666674,0.5233333333333263,1.154242023231862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,807726.175,True,False,Lower,True,Risk On,False,None,2.1700000000000004,49.46020000000001,65.3064,0.24116743471581853,0.7673777316923027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,56.0,57.78,55.5,57.38,14082,796877.07,20260703,59.0,55.3,56.18,56.82666666666666,57.15,56.50333333333332,57.15,56.50333333333332,0.6466666666666754,1.1510620624184325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,769119.665,False,False,Lower,True,Risk On,False,None,2.7657142857142856,60.743199999999995,59.185100000000006,0.23381542699724833,1.036089839153963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,103.95,104.78,101.05,103.63,69832,7186304.88,20260703,105.58,98.2,103.68,102.48666666666668,101.89,103.08333333333336,103.08333333333336,101.89,1.1933333333333564,1.1509773662551661,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10501916.120000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3307142857142855,96.52980000000001,89.16,0.3582815068982842,0.6842851150100406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.36,14.38,14.07,14.24,1328105,18882574.69,20260703,14.78,14.21,14.25,14.413333333333334,14.495000000000001,14.331666666666667,14.495000000000001,14.331666666666667,0.163333333333334,1.1461988304093613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,26100861.61,False,False,Outside,True,Risk On,False,Bearish Virgin,0.419285714285714,14.2652,13.495999999999999,0.3895513912549706,0.7234464123117506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VMART,EQ,VMART RETAIL LTD,793.2,800.8,792.1,797.9,79705,63536311.5,20260703,824.45,782.8,790.05,799.1,803.625,794.575,803.625,794.575,9.049999999999955,1.1454971204354099,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9333333333333333,60,176279054.625,False,False,Higher,True,Risk On,False,None,29.982142857142858,688.252,628.9544999999999,0.30184633710541836,0.360430294087754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2672.0,2676.6,2613.1,2640.8,50324,132946258.5,20260703,2673.9,2561.0,2663.0,2632.633333333333,2617.45,2647.8166666666666,2647.8166666666666,2617.45,30.366666666666788,1.1403179371636045,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,265025134.6,False,False,Overlapping,True,Risk On,False,None,81.47857142857151,2565.514,2495.968,0.3726951287221308,0.5016364153560551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,48.25,52.0,46.8,51.06,667244,34055442.93,20260703,48.6,46.51,46.76,47.29,47.555,47.025,47.555,47.025,0.5300000000000011,1.1334473909324234,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2025087.1099999999,False,False,Outside,True,Risk On,False,None,2.957857142857143,48.611999999999995,51.7675,0.1791837720357405,16.81677926931252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.75,20.2,19.31,20.01,25522,509290.29,20260703,20.57,19.52,19.71,19.933333333333334,20.045,19.821666666666665,20.045,19.821666666666665,0.22333333333333627,1.133096566886536,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1009938.7849999999,False,False,Outside,True,Risk On,False,None,1.0564285714285717,21.675600000000003,21.540300000000002,0.21140410187063605,0.5042783756443219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIFL,EQ,CAPITAL INDIA FINANCE LTD,23.06,23.25,22.52,22.87,73381,1684290.37,20260703,23.9,22.8,22.96,23.22,23.35,23.089999999999996,23.35,23.089999999999996,0.2600000000000051,1.1324041811846912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4864858.795,True,False,Lower,True,Risk On,False,Bearish Virgin,1.442142857142857,25.825,27.023899999999998,0.18028727092620467,0.34621567469359615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UPL,EQ,UPL LIMITED,592.95,612.9,592.7,607.4,3200516,1939496538.2,20260703,590.0,567.5,588.75,582.0833333333334,578.75,585.4166666666667,585.4166666666667,578.75,6.6666666666667425,1.132342533616432,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,1109219340.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.414285714285718,626.943,642.1139999999999,0.40615027560197725,1.7485239106203954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,193.88,195.18,191.6,193.31,2687,518905.84,20260703,199.5,190.5,191.75,193.91666666666666,195.0,192.83333333333331,195.0,192.83333333333331,2.1666666666666856,1.1299435028248686,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1243888.495,False,False,Higher,True,Risk On,False,Bullish Virgin,7.123571428571428,186.51319999999998,171.66389999999998,0.30415455062001,0.4171642732333496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,283.4,283.95,268.5,270.95,420800,115714516.75,20260703,284.65,270.7,282.4,279.24999999999994,277.67499999999995,280.82499999999993,280.82499999999993,277.67499999999995,3.1499999999999773,1.1154390934844114,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,28072180.08,False,False,Overlapping,True,Risk On,False,None,15.742857142857138,252.81,243.37439999999998,0.200090744101632,4.122035282626329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.73,2.73,2.67,2.7,56988,153778.13,20260703,2.8,2.67,2.69,2.72,2.735,2.7050000000000005,2.735,2.7050000000000005,0.02999999999999936,1.1152416356877086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,275749.975,False,False,Overlapping,True,Risk On,False,None,0.13714285714285707,2.74,2.9215000000000004,0.21874999999999545,0.5576723261715618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1794.0,1794.0,1677.2,1688.4,129217,219935792.7,20260703,1830.0,1759.7,1765.4,1785.0333333333335,1794.85,1775.2166666666672,1794.85,1775.2166666666672,19.633333333332757,1.112118122427368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,235188639.725,False,False,Lower,True,Risk On,False,Bearish Virgin,109.99285714285713,1594.4019999999998,1236.2345,0.17849643916271096,0.9351463274636277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,892.0,892.0,871.05,873.65,53290,46834023.3,20260703,892.95,855.25,888.85,879.0166666666668,874.1,883.9333333333335,883.9333333333335,874.1,9.833333333333485,1.1062984005550411,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,66268877.75,False,False,Higher,True,Risk On,False,Bullish Virgin,29.764285714285727,860.8480000000001,870.253,0.33037357011439583,0.706727273648451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,306.5,312.0,302.5,305.9,11877,3642571.75,20260703,317.9,302.0,304.9,308.26666666666665,309.95,306.5833333333333,309.95,306.5833333333333,3.3666666666666742,1.1041871651907755,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,6515157.7,False,False,Overlapping,True,Risk On,False,None,15.989285714285712,302.012,,0.21055766510312016,0.5590918773923155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.9,82.9,80.02,80.28,4625,371558.59,20260703,82.79,80.0,80.07,80.95333333333333,81.39500000000001,80.51166666666666,81.39500000000001,80.51166666666666,0.8833333333333542,1.1032013654719048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,813708.7150000001,False,False,Outside,True,Risk On,False,None,3.307857142857145,81.4486,80.0603,0.2670409558770665,0.45662358427610056,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIPULLTD,EQ,VIPUL LIMITED,16.0,16.0,14.69,15.34,10397139,158873998.88,20260703,15.55,14.86,15.46,15.290000000000001,15.205,15.375000000000002,15.375000000000002,15.205,0.1700000000000017,1.0996119016817705,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3503966.21,False,False,Higher,True,Risk On,False,None,0.9035714285714285,10.677999999999999,9.698,0.1881422924901205,45.341190342129465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARSHA,EQ,HARSHA ENGINEERS INT LTD,418.9,425.5,409.1,417.55,389825,161050525.0,20260703,430.75,414.25,415.65,420.2166666666667,422.5,417.9333333333334,422.5,417.9333333333334,4.566666666666606,1.0986807811058839,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,60307726.849999994,False,False,Outside,True,Risk On,False,None,14.885714285714275,406.848,385.0535,0.3067818298144555,2.6704791145680535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
