SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHAR,EQ,GANDHAR OIL REFINE IND L,185.95,188.89,184.02,186.84,1011803,188859860.57,20260702,186.76,182.1,184.39,184.41666666666666,184.43,184.4033333333333,184.43,184.4033333333333,0.026666666666699257,0.014462100258527717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,51907295.65,True,True,Higher,True,Risk On,True,Bullish Virgin,8.584999999999999,157.8118,147.76049999999998,0.0031061929722421967,3.638406859864987,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹184.40 - ₹184.43), closed above Central Pivot (₹184.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹184.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,434.95,463.85,431.15,460.05,1779739,800680053.25,20260702,434.2,425.4,429.9,429.8333333333333,429.79999999999995,429.8666666666667,429.8666666666667,429.79999999999995,0.06666666666671972,0.015507482360251158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,135536813.825,True,True,Higher,True,Risk On,True,Bullish Virgin,15.360714285714282,398.399,337.8746,0.0043400759513326035,5.90747288986598,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.87) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.87 with stop below Pivot (₹429.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,618.0,627.05,602.05,611.95,513462,316030375.65,20260702,630.8,598.0,614.55,614.4499999999999,614.4,614.4999999999999,614.4999999999999,614.4,0.09999999999990905,0.016272068993557737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,434999633.575,True,True,Higher,True,Risk On,True,Bullish Virgin,25.071428571428555,546.087,462.43799999999993,0.003988603988600363,0.726507222667607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,185.0,190.2,183.01,188.47,873168,163912165.53,20260702,184.75,180.5,182.58,182.61,182.625,182.59500000000003,182.625,182.59500000000003,0.029999999999972715,0.016431153466958438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,60621927.879999995,True,True,Higher,True,Risk On,True,Bullish Virgin,5.567142857142853,164.2134,159.2927,0.005388760585060538,2.703842838097481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,403.35,405.0,397.25,401.3,275562,110542596.45,20260702,405.7,399.3,402.4,402.4666666666667,402.5,402.4333333333334,402.5,402.4333333333334,0.06666666666660603,0.01656726308812277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,120023825.05000001,True,True,Lower,True,Risk On,True,None,9.15357142857142,421.04900000000004,432.1725,0.007283131746644443,0.9210054454101069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,78.9,79.79,78.56,79.52,24581312,1946848376.96,20260702,79.42,78.4,78.93,78.91666666666667,78.91,78.92333333333335,78.92333333333335,78.91,0.013333333333349628,0.016892605262067182,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1488957615.9,True,True,Lower,True,Risk On,True,None,1.894285714285715,72.3014,71.54299999999999,0.007038712921074461,1.307524375556673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,392.0,392.0,383.05,385.5,346961,135196861.65,20260702,396.5,387.5,392.1,392.0333333333333,392.0,392.0666666666666,392.0666666666666,392.0,0.06666666666660603,0.017002465357461367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,169045194.825,True,True,Lower,True,Risk On,True,Bearish Virgin,14.33214285714284,355.48800000000006,319.35200000000003,0.004651549131983482,0.7997675520440515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.12,39.12,36.98,37.22,221124,8282772.14,20260702,38.71,37.45,38.09,38.083333333333336,38.08,38.08666666666667,38.08666666666667,38.08,0.006666666666674814,0.017502406580926264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5367257.32,True,True,Higher,True,Risk On,True,None,1.399999999999999,40.28,38.575500000000005,0.004761904761910585,1.543203846243019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2474.8,2483.5,2432.1,2446.2,459425,1124330155.7,20260702,2504.1,2425.0,2465.2,2464.766666666667,2464.55,2464.9833333333336,2464.9833333333336,2464.55,0.43333333333339397,0.017578019362866865,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,549887480.85,True,True,Inside,True,Risk On,True,None,79.51428571428573,2115.12,1933.4389999999999,0.00544975446161293,2.0446549427931027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,638.9,649.0,638.9,648.8,365,235320.45,20260702,647.2,630.25,638.9,638.7833333333333,638.725,638.8416666666666,638.8416666666666,638.725,0.11666666666656056,0.01826055199038356,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.12,51,189447.05,True,True,Lower,True,Risk On,True,None,22.32857142857144,608.432,,0.005224994668368033,1.2421436491093423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.6,89.95,87.3,89.67,44663,3973003.81,20260702,88.8,87.31,88.03,88.04666666666667,88.055,88.03833333333333,88.055,88.03833333333333,0.01666666666667993,0.018932939528206214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2917812.5650000004,True,True,Inside,True,Risk On,True,None,3.0042857142857136,88.61699999999999,85.11139999999999,0.005547630369318095,1.3616377753860278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,150.0,155.0,150.0,152.92,255400,39027341.29,20260702,151.8,147.15,149.43,149.46,149.47500000000002,149.445,149.47500000000002,149.445,0.03000000000002956,0.02007628990164596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,53317775.09,True,True,Higher,True,Risk On,True,Bullish Virgin,4.867857142857143,153.4956,150.4845,0.006162876008810181,0.7319761791282953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,80.07,83.71,80.07,83.14,80582,6618536.57,20260702,81.99,78.1,80.07,80.05333333333333,80.04499999999999,80.06166666666667,80.06166666666667,80.04499999999999,0.01666666666667993,0.020815120103259564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9042862.105,True,True,Inside,True,Risk On,True,None,4.007142857142855,95.4048,99.2611,0.004159239453360412,0.7319072759431401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.15,32.15,31.01,31.3,1999,63172.87,20260702,32.19,31.15,31.66,31.666666666666668,31.669999999999998,31.663333333333338,31.669999999999998,31.663333333333338,0.006666666666660603,0.02105706464516931,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,203246.25,False,False,Higher,True,Risk On,True,None,1.0757142857142854,32.324,32.1375,0.006197432492247574,0.3108193632108834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,31.5,31.5,29.91,30.32,83839,2562835.16,20260702,31.98,29.6,30.8,30.793333333333333,30.79,30.796666666666667,30.796666666666667,30.79,0.006666666666667709,0.021645021645025027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,372229.355,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2649999999999997,36.2604,37.183099999999996,0.0020418580908630043,6.88509685110676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,239.4,249.99,237.93,247.1,591975,145607363.23,20260702,240.8,234.5,237.57,237.62333333333333,237.65,237.59666666666666,237.65,237.59666666666666,0.05333333333334167,0.02244952364917358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,59012400.07,True,True,Inside,True,Risk On,True,None,11.45071428571429,222.111,193.7423,0.004657642484353959,2.467402834951329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,365.1,372.2,363.2,369.8,33647,12402919.35,20260702,367.5,360.45,364.1,364.0166666666667,363.975,364.0583333333334,364.0583333333334,363.975,0.08333333333337123,0.022887485123145077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,15842437.325,True,True,Lower,True,Risk On,True,None,10.482142857142845,374.764,357.7535,0.007950028392962171,0.7828921204206184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,88.0,88.0,84.71,85.61,46753,4014318.06,20260702,87.58,86.0,86.76,86.77999999999999,86.78999999999999,86.76999999999998,86.78999999999999,86.76999999999998,0.020000000000010232,0.023052097740906215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1709429.22,True,True,Lower,True,Risk On,True,None,3.1578571428571456,81.92960000000001,79.4226,0.006333408731059557,2.3483382716483576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,574.3,576.5,569.05,571.35,1161547,664388598.85,20260702,575.5,564.8,569.95,570.0833333333334,570.15,570.0166666666668,570.15,570.0166666666668,0.13333333333321207,0.023393864958893246,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2082993337.875,False,False,Lower,True,Risk On,True,Bearish Virgin,11.86428571428574,592.218,626.1665,0.011238209913696357,0.3189585807930557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1710.9,1751.7,1702.6,1747.9,383324,661068193.2,20260702,1731.5,1685.1,1708.9,1708.5,1708.3,1708.7,1708.7,1708.3,0.40000000000009095,0.02340686991632576,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,511980382.79999995,True,True,Higher,True,Risk On,True,None,42.857142857142875,1783.5720000000001,1876.718,0.009333333333335452,1.2911982869043632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,986.5,995.0,972.3,985.4,103533,102090509.95,20260702,995.0,962.0,978.15,978.3833333333333,978.5,978.2666666666667,978.5,978.2666666666667,0.2333333333333485,0.023854555368128458,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.016666666666666666,60,201331486.05,True,True,Higher,True,Risk On,True,Bullish Virgin,24.125000000000018,994.732,995.7865,0.009671848013817546,0.5070767218429321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,485.4,509.5,481.35,504.55,494003,246899660.55,20260702,506.65,464.5,485.4,485.51666666666665,485.575,485.4583333333333,485.575,485.4583333333333,0.11666666666667425,0.024035160005495312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,59639116.5,True,True,Higher,True,Risk On,True,Bullish Virgin,24.153571428571418,431.86,404.7115,0.004830203558578856,4.139894670471854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8995.5,9210.0,8731.0,8776.0,9082,81089670.5,20260702,9492.5,8492.0,8989.0,8991.166666666666,8992.25,8990.083333333332,8992.25,8990.083333333332,2.1666666666678793,0.024103533948914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18953214.25,True,False,Higher,True,Risk On,True,Bullish Virgin,306.7857142857143,7784.74,7480.51,0.00706247574699658,4.278412591679535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,544.8,545.4,532.5,535.65,74834,40260443.6,20260702,547.0,531.9,539.25,539.3833333333333,539.45,539.3166666666666,539.45,539.3166666666666,0.13333333333343944,0.02472569927370226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29641919.674999997,False,False,Higher,True,Risk On,True,None,18.378571428571416,494.792,444.6215,0.007254825754637207,1.358226594006854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1325.0,1350.0,1325.0,1339.8,19630,26269273.5,20260702,1349.8,1307.6,1328.2,1328.533333333333,1328.6999999999998,1328.3666666666663,1328.6999999999998,1328.3666666666663,0.3333333333334849,0.02509662199469093,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,58171101.6,False,False,Higher,True,Risk On,True,Bullish Virgin,44.071428571428605,1243.948,1224.124,0.007563479200435632,0.4515863165293744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.04,13.38,12.95,13.27,5530705,72920185.65,20260702,13.17,12.72,12.95,12.946666666666667,12.945,12.948333333333334,12.948333333333334,12.945,0.0033333333333338544,0.025740025740029766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,87945356.28,True,False,Higher,True,Risk On,True,Bullish Virgin,0.4242857142857145,13.104000000000001,13.521899999999999,0.007856341189675747,0.8291533371908469,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1432.6,1436.0,1378.0,1398.3,1056579,1473548527.4,20260702,1454.0,1388.1,1421.6,1421.2333333333333,1421.05,1421.4166666666667,1421.4166666666667,1421.05,0.36666666666678793,0.02579253423373579,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1337217709.175,True,True,Higher,True,Risk On,True,None,58.042857142857166,1150.7749999999999,987.2585,0.006317171219954503,1.1019511013723486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
