SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,568.0,604.9,566.2,584.85,2714237,1598787434.85,20260713,569.85,562.6,566.9,566.4499999999999,566.225,566.6749999999998,566.6749999999998,566.225,0.4499999999998181,0.07937907920264917,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,299784742.175,True,True,Lower,True,Risk On,True,None,17.82499999999999,541.636,514.049,0.02524544179522123,5.333118100842851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,457.9,471.4,455.5,467.5,565065,263519994.0,20260713,472.0,452.5,465.1,463.2,462.25,464.15,464.15,462.25,1.8999999999999773,0.40851429800042516,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,225514314.575,True,False,Higher,True,Risk On,True,Bullish Virgin,17.27857142857142,477.537,470.58,0.1099627945431984,1.168528900245755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4085% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,112.0,123.45,111.01,117.9,10337,1208192.96,20260713,118.1,109.5,115.64,114.41333333333334,113.8,115.02666666666669,115.02666666666669,113.8,1.2266666666666879,1.0607632883662124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,197940.27000000002,False,False,Lower,True,Risk On,False,None,6.9799999999999995,107.53479999999999,110.3025,0.17574021012416732,6.103825967298114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3498.7,3542.0,3475.1,3505.1,229,803158.7,20260713,3500.0,3477.1,3499.0,3492.0333333333333,3488.55,3495.5166666666664,3495.5166666666664,3488.55,6.966666666666242,0.19910450604933527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1189993.2999999998,False,False,Higher,True,Risk On,False,None,60.264285714285734,3572.486,3592.402,0.11560191221207462,0.6749270773205195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,208.0,214.2,207.29,213.15,10596594,2242948736.03,20260713,211.8,200.92,210.0,207.57333333333335,206.36,208.7866666666667,208.7866666666667,206.36,2.4266666666666765,1.15555555555556,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1928093145.9,False,False,Higher,True,Risk On,False,Bullish Virgin,7.8778571428571444,203.48260000000002,186.4191,0.3080363889140762,1.163298952023934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,29.97,30.0,28.51,28.93,200295,5831821.39,20260713,29.98,28.61,29.79,29.459999999999997,29.295,29.624999999999993,29.624999999999993,29.295,0.3299999999999912,1.1077542799596884,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,484328.46,True,False,Higher,True,Risk On,False,None,2.365714285714286,34.9178,36.061,0.13949275362318467,12.041046256088274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKBARODA,EQ,BANK OF BARODA,249.0,252.7,247.0,250.65,18662940,4676301035.5,20260713,254.35,245.35,250.95,250.21666666666667,249.85,250.58333333333334,250.58333333333334,249.85,0.7333333333333485,0.2922228863651518,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,3082564295.65,True,True,Higher,True,Risk On,False,Bullish Virgin,7.489285714285712,266.41720000000004,275.3976,0.09791766014942185,1.5170165443423262,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹249.85 - ₹250.58), closed above Central Pivot (₹250.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹249.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.99,145.9,142.56,145.59,9795111,1416169518.67,20260713,146.9,139.5,144.9,143.76666666666665,143.2,144.33333333333331,144.33333333333331,143.2,1.1333333333333258,0.7821486082355595,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1422310815.41,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2285714285714295,142.22,148.38379999999998,0.26801801801801617,0.9956821696963405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BASF,EQ,BASF INDIA LTD,3539.9,3539.9,3476.8,3523.1,10089,35498880.4,20260713,3561.0,3490.2,3543.8,3531.6666666666665,3525.6,3537.733333333333,3537.733333333333,3525.6,12.133333333333212,0.3423820004891137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,58180351.45,False,False,Higher,True,Risk On,False,None,112.32857142857142,3577.15,3543.71,0.10801644834456631,0.6101523884830365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.0,84.59,83.15,83.76,9760,818114.71,20260713,85.1,82.5,84.3,83.96666666666665,83.8,84.13333333333331,84.13333333333331,83.8,0.3333333333333144,0.3954132068010847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,1879211.1,False,False,Higher,True,Risk On,False,Bullish Virgin,3.807857142857145,80.8066,,0.08753829800537233,0.4353500838729613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2774.5,2787.4,2747.0,2773.3,39251,108680802.9,20260713,2770.9,2654.0,2756.0,2726.9666666666667,2712.45,2741.4833333333336,2741.4833333333336,2712.45,29.033333333333758,1.0534591194968708,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,108436897.6,False,False,Higher,True,Risk On,False,Bullish Virgin,79.91428571428582,2772.5,2628.986,0.36330592301275655,1.0022492832734824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,217.0,218.36,211.41,214.45,14058,3021859.64,20260713,225.0,212.99,221.27,219.75333333333333,218.995,220.51166666666666,220.51166666666666,218.995,1.5166666666666515,0.6854370979647721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,821081.495,False,False,Higher,True,Risk On,False,None,8.155000000000003,209.176,194.86460000000002,0.1859799713876948,3.6803406950487907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.5,39.6,33.5,37.16,58370999,2230267424.16,20260713,34.64,33.6,34.24,34.160000000000004,34.120000000000005,34.2,34.2,34.120000000000005,0.0799999999999983,0.23364485981307911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,24397766.48,False,False,Higher,True,Risk On,True,None,1.7207142857142859,35.098,32.4502,0.04649232046492221,91.41277034470575,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹34.20) with massive 91.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹34.20 with stop below Pivot (₹34.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (91.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.4,74.4,70.15,71.03,10086,717803.38,20260713,72.45,71.1,71.92,71.82333333333334,71.775,71.87166666666667,71.87166666666667,71.775,0.09666666666666401,0.13440860215053393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1735407.82,True,True,Inside,True,Risk On,True,None,2.8692857142857133,76.76979999999999,,0.03369015019500365,0.41362230348829476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1336.6,1336.6,1293.0,1302.8,2166874,2828565140.7,20260713,1354.9,1321.9,1344.5,1340.4333333333334,1338.4,1342.4666666666667,1342.4666666666667,1338.4,4.066666666666606,0.30246684021320985,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1562555425.0,False,False,Higher,True,Risk On,False,None,43.5142857142857,1317.2839999999999,1305.1979999999999,0.09345589844604811,1.8102174780136198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,410.0,415.0,400.0,401.5,1146,463570.5,20260713,417.95,400.95,415.95,411.6166666666666,409.45,413.78333333333325,413.78333333333325,409.45,4.3333333333332575,1.0417918820370857,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,629861.15,False,False,Higher,True,Risk On,False,Bullish Virgin,20.221428571428564,408.5,,0.21429412457317423,0.7359883999830756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEL,EQ,BHARAT ELECTRONICS LTD,411.95,412.9,408.6,410.8,6650781,2729314458.6,20260713,415.45,408.2,414.85,412.8333333333333,411.825,413.84166666666664,413.84166666666664,411.825,2.0166666666666515,0.4861194809368812,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,4838401500.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.646428571428563,418.397,428.99550000000005,0.20905837344193368,0.5640942485892058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,251.0,256.25,251.0,255.25,3338,846669.7,20260713,262.6,247.05,255.95,255.20000000000002,254.82500000000002,255.57500000000002,255.57500000000002,254.82500000000002,0.75,0.2930259816370385,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2322106.7249999996,False,False,Higher,True,Risk On,True,None,17.611428571428572,248.14379999999997,260.7441,0.04258598312783907,0.3646127419057365,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2930% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1838.0,1890.0,1831.9,1885.9,317539,594270988.0,20260713,1868.0,1821.0,1862.6,1850.5333333333335,1844.5,1856.566666666667,1856.566666666667,1844.5,12.06666666666706,0.6478399370056406,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,438990018.9,False,False,Higher,True,Risk On,False,Bullish Virgin,62.34285714285714,1805.3919999999998,1722.15,0.19355331500153397,1.3537232338199752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6245.0,6430.0,6200.0,6384.0,414,2597716.0,20260713,6330.0,6233.0,6282.0,6281.666666666667,6281.5,6281.833333333334,6281.833333333334,6281.5,0.33333333333393966,0.005306165764628138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,1484132.0,True,True,Lower,True,Risk On,True,None,146.14285714285714,6484.759,,0.002280873248619333,1.7503267903394037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2370.0,2424.3,2322.1,2347.8,48772,115832918.0,20260713,2395.0,2190.3,2366.8,2317.366666666667,2292.65,2342.0833333333335,2342.0833333333335,2292.65,49.433333333333394,2.088614725930936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,27421398.65,False,False,Higher,True,Risk On,False,Bullish Virgin,139.44285714285726,1671.006,1441.908,0.3545060273879044,4.224179790333197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BFINVEST,EQ,BF INVESTMENT LIMITED,496.0,584.7,493.9,535.25,4370896,2385328316.25,20260713,511.0,448.0,487.25,482.0833333333333,479.5,484.66666666666663,484.66666666666663,479.5,5.166666666666629,1.0603728407730382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,11267060.175,False,False,Higher,True,Risk On,False,Bullish Virgin,22.953571428571426,435.097,411.54699999999997,0.22509205954047865,211.7081367456174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BFUTILITIE,EQ,BF UTILITIES LIMITED,576.8,694.55,571.8,672.55,4308780,2878835486.7,20260713,588.0,558.3,578.8,575.0333333333333,573.15,576.9166666666666,576.9166666666666,573.15,3.7666666666666515,0.6507717115871894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32782302.174999997,False,False,Higher,True,Risk On,False,Bullish Virgin,29.953571428571415,589.0939999999999,679.683,0.12575016891220495,87.81675769236912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1340.0,1396.3,1319.9,1377.1,16203,22199861.1,20260713,1349.9,1315.3,1341.9,1335.7,1332.6,1338.8000000000002,1338.8000000000002,1332.6,6.200000000000273,0.4620314479469612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12774066.600000001,False,False,Higher,True,Risk On,False,None,34.97857142857141,1398.506,1422.296,0.17725137839494357,1.737885185286258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,215.1,221.62,213.38,215.07,247405,53802335.29,20260713,218.7,213.23,216.36,216.09666666666666,215.96499999999997,216.22833333333335,216.22833333333335,215.96499999999997,0.26333333333337805,0.12171072903188114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,60275478.285,True,True,Higher,True,Risk On,True,None,9.12142857142857,219.0666,198.72789999999998,0.02886974680240637,0.8926073557742156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1914.0,1917.0,1896.7,1901.8,7862506,14981284461.0,20260713,1930.0,1906.0,1920.4,1918.8,1918.0,1919.6,1919.6,1918.0,1.599999999999909,0.08331597583836227,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,13487155268.900002,False,False,Lower,True,Risk On,True,Bearish Virgin,36.142857142857146,1856.566,1863.724,0.044268774703554795,1.110781640925074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
