SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,747.8,750.0,740.55,749.95,341,255422.25,20260730,758.8,741.9,749.75,750.15,750.3499999999999,749.95,750.3499999999999,749.95,0.3999999999998636,0.05335111703899481,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,2345366.1500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.97857142857142,732.826,734.48,0.012129088152475832,0.1089050637146784,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,311.0,313.2,305.0,305.95,150605,46548008.35,20260730,315.15,307.15,310.9,311.06666666666666,311.15,310.98333333333335,311.15,310.98333333333335,0.16666666666662877,0.05360780529643898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69417525.69999999,True,True,Lower,True,Risk Off,True,None,9.614285714285712,337.587,328.1493,0.017335314512130783,0.6705512459658298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,340.0,344.5,339.0,340.3,2148256,733842099.9,20260730,342.75,338.0,340.1,340.28333333333336,340.375,340.1916666666667,340.375,340.1916666666667,0.18333333333328028,0.053905714005669,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.05,60,753734404.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.310714285714283,300.782,294.9855,0.016208820124192766,0.9736083361468425,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,891.8,892.75,878.05,885.0,66229,58616707.4,20260730,904.8,872.05,889.15,888.6666666666666,888.425,888.9083333333333,888.9083333333333,888.425,0.4833333333333485,0.05435903203434162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,59931621.3,True,True,Inside,True,Risk Off,True,None,35.042857142857144,977.5009999999999,946.0965000000001,0.013792634868868484,0.9780597642533659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12180.0,12350.0,12095.0,12277.0,1036,12640507.0,20260730,12346.0,12160.0,12263.0,12256.333333333334,12253.0,12259.666666666668,12259.666666666668,12253.0,6.666666666667879,0.054364076218444746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5593981.0,False,False,Inside,True,Risk Off,True,None,332.2142857142857,11876.02,,0.02006736902458618,2.2596621261316403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,120.1,121.07,119.5,120.16,469512,56482550.3,20260730,122.0,120.4,121.3,121.23333333333333,121.2,121.26666666666667,121.26666666666667,121.2,0.06666666666666288,0.05496015388842776,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.05,60,130031793.725,True,True,Inside,True,Risk Off,True,None,2.8999999999999995,128.5576,125.71740000000001,0.022988505747125135,0.43437492233209596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,302.0,302.0,290.05,291.65,15181316,4458415277.55,20260730,305.5,299.0,302.5,302.3333333333333,302.25,302.41666666666663,302.41666666666663,302.25,0.16666666666662877,0.05509641873276984,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2147005463.0500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.628571428571425,333.80400000000003,303.4608,0.01568100358422583,2.0765737927915886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3931.4,3951.7,3883.5,3937.7,2141252,8412878897.0,20260730,3978.2,3891.1,3931.4,3933.566666666666,3934.6499999999996,3932.4833333333327,3934.6499999999996,3932.4833333333327,2.16666666666697,0.05511183463058884,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,7381440400.299999,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.58571428571433,3983.0260000000003,3915.633,0.03303564945909122,1.1397340411578858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1328.0,1345.0,1314.0,1327.0,211693,280975028.7,20260730,1338.0,1320.0,1330.1,1329.3666666666666,1329.0,1329.7333333333331,1329.7333333333331,1329.0,0.7333333333331211,0.05513369922059403,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,686753075.8,True,False,Higher,True,Risk Off,True,None,32.407142857142844,1354.09,1237.6865,0.022628756153104914,0.4091354499908015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.9,54.9,53.38,53.86,1956,105233.94,20260730,54.64,53.35,54.04,54.01,53.995000000000005,54.02499999999999,54.02499999999999,53.995000000000005,0.029999999999986926,0.05551443375275153,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,335353.29000000004,True,True,Higher,True,Risk Off,True,None,2.5657142857142854,60.1902,57.542300000000004,0.01169265033407063,0.31380023139179575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,680.15,686.4,672.75,674.3,84003,56931108.2,20260730,692.0,675.05,682.95,683.3333333333334,683.525,683.1416666666668,683.525,683.1416666666668,0.38333333333321207,0.05612904800252025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,105970794.69999999,False,False,Higher,True,Risk Off,True,None,20.80000000000002,676.972,682.7495000000001,0.018429487179481334,0.5372339460241871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.11,19.5,16.3,17.41,73414,1299860.51,20260730,18.0,17.35,17.66,17.67,17.675,17.665000000000003,17.675,17.665000000000003,0.00999999999999801,0.056625141562842644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,150363.485,True,True,Lower,True,Risk Off,True,None,1.0328571428571425,18.275,17.5026,0.009681881051173735,8.644788393937532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,877.4,894.95,850.4,860.75,12938,11163027.35,20260730,891.7,860.2,875.2,875.7000000000002,875.95,875.4500000000003,875.95,875.4500000000003,0.4999999999997726,0.057129798903081876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23377096.25,True,False,Lower,True,Risk Off,True,None,32.15000000000002,812.09,771.2610000000001,0.015552099533429932,0.47751984380865947,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.25,23.25,22.56,22.64,235002,5360212.1,20260730,23.24,22.8,23.04,23.026666666666667,23.02,23.033333333333335,23.033333333333335,23.02,0.013333333333335418,0.05787037037037942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4781140.625,True,True,Higher,True,Risk Off,True,None,0.9507142857142854,23.2216,22.935100000000002,0.014024542950164982,1.1211157588572287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.06,17.62,16.93,17.32,68909716,1190309632.06,20260730,17.16,16.89,17.04,17.029999999999998,17.025,17.034999999999997,17.034999999999997,17.025,0.00999999999999801,0.058685446009377994,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1187583296.85,True,True,Inside,True,Risk Off,True,None,0.5050000000000002,18.0268,17.4819,0.019801980198015854,1.0022957001982358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4673.8,4751.9,4620.1,4734.6,421,1973930.5,20260730,4889.5,4715.6,4798.3,4801.133333333334,4802.55,4799.716666666668,4802.55,4799.716666666668,2.8333333333321207,0.059048690855763926,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,996743.5,True,True,Higher,True,Risk Off,True,None,328.9285714285714,4674.934,,0.008613825551932616,1.9803796061875498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.7,5.7,5.5,5.5,9007,49581.28,20260730,5.75,5.5,5.62,5.623333333333334,5.625,5.621666666666668,5.625,5.621666666666668,0.003333333333332078,0.059311981020143734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,83687.095,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.30642857142857144,5.2062,5.055,0.01087801087800678,0.5924602831535735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8678.0,8785.0,8462.0,8509.0,4528,38738390.5,20260730,8840.0,8531.5,8678.0,8683.166666666666,8685.75,8680.583333333332,8685.75,8680.583333333332,5.166666666667879,0.05953752784821248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,73002211.5,True,True,Lower,True,Risk Off,True,None,368.5357142857143,8685.4,,0.01401944632878192,0.530646807871019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,500.0,520.4,485.05,495.85,984501,492028902.1,20260730,508.25,491.35,500.25,499.95,499.8,500.09999999999997,500.09999999999997,499.8,0.2999999999999545,0.05997001499249466,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,65015477.675,True,False,Higher,True,Risk Off,True,None,17.582142857142852,494.726,465.9545,0.017062766605725633,7.567873369469942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,607.7,608.5,598.05,601.55,7073,4264944.15,20260730,614.1,602.5,608.85,608.4833333333332,608.3,608.6666666666665,608.6666666666665,608.3,0.36666666666656056,0.0602228244504493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12318478.075,True,True,Higher,True,Risk Off,True,None,17.128571428571433,630.5260000000001,611.2795000000001,0.021406727828739976,0.34622330161512266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3500.0,3500.0,3475.0,3497.1,178,620554.8,20260730,3500.0,3445.0,3475.7,3473.566666666667,3472.5,3474.633333333334,3474.633333333334,3472.5,2.1333333333341216,0.06137852327111436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1089360.7,True,True,Lower,True,Risk Off,True,None,43.72857142857141,3532.9239999999995,3577.105,0.04878579984756242,0.5696504380963991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,910.0,926.6,901.8,905.1,16939,15382972.3,20260730,924.9,909.0,917.8,917.2333333333332,916.95,917.5166666666664,917.5166666666664,916.95,0.5666666666663787,0.06174184644436464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39709780.55,True,True,Inside,True,Risk Off,True,None,33.421428571428564,1082.57,1110.9065,0.01695518985537359,0.38738497385123427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,154.4,159.89,151.37,152.0,202988,31405356.8,20260730,156.73,153.1,155.06,154.96333333333334,154.915,155.01166666666668,155.01166666666668,154.915,0.09666666666669244,0.06234145922010346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19879855.68,True,True,Higher,True,Risk Off,True,None,7.3985714285714295,144.267,139.0888,0.013065585376845858,1.5797577862496837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,196.19,196.19,189.99,192.32,86301,16671506.34,20260730,198.0,194.75,196.19,196.31333333333336,196.375,196.25166666666672,196.375,196.25166666666672,0.123333333333278,0.06286423025295786,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,53230118.129999995,True,False,Higher,True,Risk Off,True,None,7.147142857142853,198.3004,193.92170000000002,0.017256312878931573,0.313196869097386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.85,15.88,14.18,14.52,23886257,351523445.72,20260730,16.19,15.6,15.88,15.89,15.895,15.885000000000002,15.895,15.885000000000002,0.00999999999999801,0.06297229219142324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,55757692.915,True,True,Higher,True,Risk Off,True,None,0.6028571428571432,15.063400000000001,50.5154,0.016587677725115175,6.304483333911988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,265.4,278.9,263.0,264.2,137833,36761918.4,20260730,266.7,261.4,264.3,264.13333333333327,264.04999999999995,264.2166666666666,264.2166666666666,264.04999999999995,0.16666666666662877,0.06305965443307936,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,26115613.700000003,True,True,Higher,True,Risk Off,True,None,7.71785714285714,277.62600000000003,279.711,0.02159494061390841,1.4076605214910187,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,765.1,794.0,763.05,777.05,38402,29992874.3,20260730,772.5,756.25,765.1,764.6166666666667,764.375,764.8583333333333,764.8583333333333,764.375,0.4833333333333485,0.06317257003442013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21410322.075,True,True,Inside,True,Risk Off,True,None,30.400000000000034,828.738,821.1565,0.015899122807018023,1.4008604912590976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
