SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.91,8.13,7.81,8.06,3018157,24116917.13,20260720,7.95,7.75,7.91,7.87,7.85,7.890000000000001,7.890000000000001,7.85,0.040000000000000924,0.5056890012642342,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5833333333333334,60,31649169.59,False,False,Lower,True,Risk Off,False,None,0.2542857142857145,8.6196,8.5586,0.15730337078652035,0.7620078960182285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,816.8,861.0,816.8,837.8,18864,15864272.35,20260720,814.9,810.05,812.75,812.5666666666666,812.4749999999999,812.6583333333333,812.6583333333333,812.4749999999999,0.18333333333339397,0.022557161898910362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4157970.875,True,False,Lower,True,Risk Off,True,None,25.90714285714287,816.966,807.834,0.007076555463654575,3.8153880406870333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.13,31.29,30.78,30.94,12929,400749.95,20260720,31.15,30.61,30.89,30.883333333333336,30.88,30.886666666666674,30.886666666666674,30.88,0.006666666666674814,0.021581957483570134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2157506.745,False,False,Lower,True,Risk Off,True,None,1.1607142857142854,32.4742,,0.005743589743596764,0.18574678893993446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.5,24.99,24.07,24.56,377,9302.1,20260720,25.28,24.36,24.89,24.843333333333334,24.82,24.866666666666667,24.866666666666667,24.82,0.046666666666666856,0.18749162983795442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,85223.94,True,True,Inside,True,Risk Off,True,None,1.0485714285714292,24.441800000000004,24.0689,0.04450499545867409,0.10914890815890464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1722.1,1739.9,1705.0,1710.2,7957,13664522.9,20260720,1747.7,1705.2,1728.2,1727.0333333333335,1726.45,1727.616666666667,1727.616666666667,1726.45,1.1666666666669698,0.06750761871698703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16756891.5,False,False,Lower,True,Risk Off,True,None,53.0785714285715,1658.0639999999999,1517.64,0.021979993720007477,0.8154569061928939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,436.8,442.35,432.0,437.8,1504285,658491818.2,20260720,439.7,431.15,438.5,436.45,435.42499999999995,437.475,437.475,435.42499999999995,2.050000000000068,0.4675028506271535,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,1274335286.1,False,False,Overlapping,True,Risk Off,False,None,10.003571428571425,430.783,441.4885,0.20492681185291658,0.5167335672036996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,535.0,551.5,534.0,546.65,63994,34827024.4,20260720,538.7,531.0,538.2,535.9666666666667,534.85,537.0833333333334,537.0833333333334,534.85,2.2333333333333485,0.4149634584417221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,13632963.025,False,False,Higher,True,Risk Off,False,None,15.0107142857143,549.372,550.663,0.1487826155920383,2.55461885550005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2073.0,2104.9,2060.0,2082.7,122508,256036433.1,20260720,2088.5,2056.2,2072.7,2072.4666666666667,2072.35,2072.5833333333335,2072.5833333333335,2072.35,0.23333333333357587,0.011257458065980407,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,713718448.15,True,True,Lower,True,Risk Off,True,None,60.9142857142857,2483.79,2888.502,0.0038305190744254963,0.35873590456245236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,595.0,603.0,582.5,600.8,3798674,2259161500.0,20260720,595.0,561.0,592.1,582.6999999999999,578.0,587.3999999999999,587.3999999999999,578.0,9.399999999999864,1.5875696672859083,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,1040383919.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,22.549999999999986,534.434,512.11,0.41685144124167933,2.1714690689018874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,835.1,861.8,835.1,861.8,77843,66656695.1,20260720,829.95,800.65,820.8,817.1333333333332,815.3,818.9666666666665,818.9666666666665,815.3,3.666666666666515,0.446718648473016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,119672917.30000001,False,False,Lower,True,Risk Off,True,Bullish Virgin,40.16428571428573,797.4270000000001,696.298,0.09129171853695747,0.556990642526937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,777.0,807.25,777.0,791.55,1254996,997786145.25,20260720,782.95,754.6,777.0,771.5166666666668,768.7750000000001,774.2583333333334,774.2583333333334,768.7750000000001,5.4833333333333485,0.7057057057057077,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,260664539.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.335714285714296,771.7640000000001,734.5065000000001,0.31630270567229846,3.8278553234292296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2166.3,2186.0,2117.2,2165.2,7733,16733899.1,20260720,2176.9,2123.1,2166.3,2155.4333333333334,2150.0,2160.866666666667,2160.866666666667,2150.0,10.866666666666788,0.50162335164413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58639011.55,False,False,Overlapping,True,Risk Off,False,None,76.52142857142859,2075.596,1929.1029999999998,0.1420081520893634,0.2853714388710565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1263.6,1273.8,1263.6,1267.9,473915,601826951.1,20260720,1274.0,1260.3,1267.5,1267.2666666666667,1267.15,1267.3833333333332,1267.3833333333332,1267.15,0.23333333333312112,0.018408941485847822,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,345625798.54999995,True,True,Lower,True,Risk Off,True,None,21.607142857142872,1305.138,1292.788,0.010798898071615515,1.7412674448054453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,393.0,396.15,389.5,392.8,3635432,1428478689.8,20260720,400.0,392.0,397.8,396.59999999999997,396.0,397.19999999999993,397.19999999999993,396.0,1.1999999999999318,0.3016591251885198,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6006918977.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.271428571428565,392.89700000000005,315.0393,0.06567630961688449,0.23780555307328896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.0,431.25,426.25,428.7,379115,162431450.05,20260720,432.25,422.55,430.65,428.4833333333333,427.4,429.5666666666666,429.5666666666666,427.4,2.1666666666666288,0.5031154456441725,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,398204982.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.271428571428569,411.35600000000005,420.1095,0.17656189367481262,0.40790913516408495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,307.95,308.85,304.15,305.45,837847,256675949.1,20260720,309.0,296.95,306.85,304.2666666666667,302.975,305.5583333333334,305.5583333333334,302.975,2.5833333333333712,0.8418880017381036,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,252395323.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.59642857142857,272.50100000000003,252.55900000000003,0.3005123944052115,1.0169600028132375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIES,EQ,ARCHIES LTD,14.49,14.49,13.9,14.0,12775,179620.97,20260720,14.5,13.7,14.45,14.216666666666667,14.1,14.333333333333334,14.333333333333334,14.1,0.23333333333333428,1.6147635524798218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,204063.81,False,False,Outside,True,Risk Off,False,None,0.7414285714285718,14.3882,14.369000000000002,0.3147077713551713,0.8802196234599364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,908.0,929.8,903.85,911.3,1212551,1114341869.35,20260720,915.5,895.5,907.4,906.1333333333333,905.5,906.7666666666667,906.7666666666667,905.5,1.2666666666666515,0.13959297626919237,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,460542121.57500005,False,False,Overlapping,True,Risk Off,True,None,25.628571428571416,853.5930000000001,827.1579999999999,0.04942400594574451,2.4196307289745427,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹905.50 - ₹906.77), closed above Central Pivot (₹906.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹905.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.99,37.0,34.22,34.74,951,33847.7,20260720,37.25,35.1,37.24,36.53,36.175,36.885000000000005,36.885000000000005,36.175,0.710000000000008,1.9065520945220404,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,33642.509999999995,False,False,Outside,True,Risk Off,False,None,2.539285714285714,37.263200000000005,38.408899999999996,0.2796061884669511,1.006099128751095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,344.9,346.95,340.1,345.45,8069,2774837.0,20260720,347.4,340.0,344.9,344.09999999999997,343.7,344.49999999999994,344.49999999999994,343.7,0.7999999999999545,0.23195129022903876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,7428309.975,False,False,Lower,True,Risk Off,False,None,8.424999999999992,342.18,348.33050000000003,0.09495548961423801,0.3735488973048678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,269.4,269.4,253.1,262.2,95375,24747980.1,20260720,263.7,255.4,262.1,260.40000000000003,259.55,261.25000000000006,261.25000000000006,259.55,1.7000000000000455,0.6486074017550726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5968169.275,False,False,Overlapping,True,Risk Off,False,None,10.56071428571428,259.512,251.83790000000002,0.16097396009469497,4.146661892394129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,141.2,141.28,137.1,138.06,279824,38973684.87,20260720,140.0,136.05,139.66,138.57000000000002,138.025,139.11500000000004,139.11500000000004,138.025,1.0900000000000318,0.7804668480595961,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,28952655.275,False,False,Overlapping,True,Risk Off,False,None,5.1414285714285715,121.08720000000001,116.3809,0.21200333425952272,1.3461178085331933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1964.0,1973.4,1924.2,1943.7,19908,38763979.1,20260720,1968.8,1914.4,1958.2,1947.1333333333332,1941.6,1952.6666666666665,1952.6666666666665,1941.6,11.066666666666606,0.5651448609266984,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59046709.95,True,False,Lower,True,Risk Off,False,None,78.89999999999999,1724.626,1620.2,0.14026193493874026,0.6564968502533814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.2,40.2,39.96,39.96,15,600.78,20260720,40.4,38.9,40.0,39.766666666666666,39.65,39.88333333333333,39.88333333333333,39.65,0.23333333333333428,0.5833333333333357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36991.38,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.5592857142857142,41.023199999999996,40.631,0.14964116659031976,0.016241081030229206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,537.45,542.1,530.05,530.75,247967,132667178.95,20260720,540.0,528.6,535.95,534.85,534.3,535.4000000000001,535.4000000000001,534.3,1.1000000000001364,0.205243026401742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,324513341.725,True,False,Lower,True,Risk Off,True,None,20.08571428571429,506.38899999999995,437.605,0.054765291607403656,0.40881887396304706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,605.3,605.7,595.0,597.7,11387,6827864.2,20260720,605.5,596.0,602.3,601.2666666666667,600.75,601.7833333333333,601.7833333333333,600.75,1.033333333333303,0.17156455808289942,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.16666666666666666,60,18463092.325,True,False,Inside,True,Risk Off,True,None,12.246428571428583,599.9839999999999,580.596,0.08437834159618682,0.36981151801720197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,371.0,375.1,368.6,373.6,19176,7130835.9,20260720,376.55,370.55,374.8,373.9666666666667,373.55,374.3833333333334,374.3833333333334,373.55,0.8333333333333712,0.2223408039843573,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17977403.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.889285714285709,372.38300000000004,346.23400000000004,0.0700911184539934,0.3966554997452615,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,396.0,402.1,396.0,399.7,287357,114892892.15,20260720,402.7,390.05,399.3,397.34999999999997,396.375,398.32499999999993,398.32499999999993,396.375,1.9499999999999318,0.4883546205860084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49986916.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.071428571428568,383.54,,0.16153846153845594,2.2984592969334434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
