SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GABRIEL,EQ,GABRIEL INDIA LTD,1423.2,1461.0,1359.0,1377.7,760216,1073952475.6,20260723,1463.6,1362.4,1424.6,1416.8666666666668,1413.0,1420.7333333333336,1420.7333333333336,1413.0,7.733333333333576,0.5428424353034941,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,367821127.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.87857142857145,1179.87,1065.378,0.10758885686839911,2.9197683226500644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,144.51,144.51,138.33,139.14,828280,116610428.85,20260723,145.43,141.41,144.73,143.85666666666668,143.42000000000002,144.29333333333335,144.29333333333335,143.42000000000002,0.8733333333333348,0.6034224648195501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,116848650.85,False,False,Overlapping,True,Risk Off,False,None,4.842142857142856,157.38639999999998,151.0733,0.18036091852288966,0.9979612772739173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,879.0,879.0,870.0,870.75,2293,1998027.2,20260723,875.0,869.0,872.05,872.0166666666668,872.0,872.0333333333335,872.0333333333335,872.0,0.03333333333353039,0.0038224107945106812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4383640.6,True,True,Higher,True,Risk Off,True,None,17.346428571428564,862.692,850.933,0.0019216251458489837,0.455791745336057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,810.3,822.75,804.05,808.4,22002,17895831.05,20260723,832.9,790.0,814.35,812.4166666666666,811.45,813.3833333333332,813.3833333333332,811.45,1.9333333333331666,0.23740815783547206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,29174990.9,True,False,Overlapping,True,Risk Off,False,None,36.40000000000001,766.497,697.1135,0.05311355311354851,0.6133962855837601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,520.5,524.35,516.3,521.05,236744,123316298.55,20260723,527.4,509.75,523.55,520.2333333333333,518.575,521.8916666666667,521.8916666666667,518.575,3.316666666666606,0.6334956864992085,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,202312257.825,True,False,Overlapping,True,Risk Off,False,None,18.217857142857145,441.029,376.2736,0.18205580605109775,0.609534488299115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.62,25.12,23.62,23.81,212797,5186179.02,20260723,24.77,23.3,24.19,24.08666666666667,24.035,24.13833333333334,24.13833333333334,24.035,0.10333333333333883,0.4271737632630791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1806314.805,False,False,Higher,True,Risk Off,False,None,1.233571428571428,24.400199999999998,24.244500000000002,0.0837676124300373,2.8711379686665413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.69,13.22,12.06,12.22,488556,6249642.21,20260723,12.59,11.24,12.39,12.073333333333332,11.915,12.231666666666666,12.231666666666666,11.915,0.31666666666666643,2.5558245897228926,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,639692.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5735714285714285,12.173,12.240900000000002,0.5520963055209627,9.769754672105528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GESHIP,EQ,THE GE SHPG.LTD,1435.2,1448.3,1416.2,1441.9,295869,426190866.9,20260723,1445.0,1409.8,1435.2,1430.0,1427.4,1432.6,1432.6,1427.4,5.199999999999818,0.36231884057969743,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,916434191.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.857142857142854,1471.0780000000002,1451.3339999999998,0.11097560975609369,0.4650534332295494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,148.4,148.6,147.01,147.19,38604,5698224.51,20260723,149.19,146.7,148.4,148.09666666666666,147.945,148.24833333333333,148.24833333333333,147.945,0.30333333333334167,0.20440251572327603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15437679.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.471428571428567,152.9816,150.7401,0.08737997256516027,0.36911146814944495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,360.0,361.05,358.15,359.85,240822,86607404.7,20260723,363.2,356.1,361.45,360.25,359.65,360.85,360.85,359.65,1.2000000000000455,0.3319961267118676,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,148391830.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.90714285714286,372.724,377.69050000000004,0.20314389359130142,0.5836399776848632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.5,89.8,87.0,87.0,2385,210721.48,20260723,89.88,85.01,89.04,87.97666666666667,87.445,88.50833333333335,88.50833333333335,87.445,1.063333333333361,1.194219826295329,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,400483.38,False,False,Higher,True,Risk Off,False,None,3.683571428571425,90.40620000000001,89.7123,0.28866912287506435,0.5261678524586964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GILLETTE,EQ,GILLETTE INDIA LTD,7875.0,7948.0,7770.0,7787.0,8465,66388513.0,20260723,7925.0,7810.0,7909.0,7881.333333333333,7867.5,7895.166666666666,7895.166666666666,7867.5,27.66666666666606,0.34981244995152433,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,154309828.0,False,False,Overlapping,True,Risk Off,False,None,147.21428571428572,7780.31,7852.405,0.18793465955037594,0.43022867603740705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2438.6,2439.1,2360.0,2377.7,197918,474417389.0,20260723,2465.0,2351.1,2439.1,2418.4,2408.05,2428.75,2428.75,2408.05,20.699999999999818,0.848673691115568,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1121708793.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.5142857142858,2314.886,2027.3529999999998,0.24492900608519028,0.42294166877278744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2560.0,2570.0,2490.0,2495.0,60968,154206233.3,20260723,2562.8,2462.2,2552.8,2525.9333333333334,2512.5,2539.366666666667,2539.366666666667,2512.5,26.866666666666788,1.0524391517810556,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,206523147.2,False,False,Higher,True,Risk Off,False,None,57.5285714285715,2338.844,2382.744,0.46701432000662346,0.7466777230092493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2185.1,2241.3,2182.8,2205.1,567718,1256368329.9,20260723,2229.8,2166.0,2199.9,2198.566666666667,2197.9,2199.233333333334,2199.233333333334,2197.9,1.3333333333339397,0.06060881555224963,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1379942808.75,True,True,Lower,True,Risk Off,True,None,52.69285714285719,2238.612,2225.023,0.025303872396197826,0.9104495649628133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.17,2.17,2.13,2.13,80552,172509.34,20260723,2.17,2.12,2.16,2.15,2.145,2.155,2.155,2.145,0.009999999999999787,0.46296296296295303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,565668.525,False,False,Overlapping,True,Risk Off,False,None,0.0964285714285715,2.2694,2.3699,0.10370370370370141,0.30496542122438225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,697.0,697.0,667.45,675.45,2732,1854829.05,20260723,680.65,660.05,675.7,672.1333333333333,670.3499999999999,673.9166666666667,673.9166666666667,670.3499999999999,3.5666666666668334,0.5278476641507819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2643444.725,False,False,Higher,True,Risk Off,False,None,32.21785714285715,676.3559999999999,623.6185,0.11070465210804935,0.7016712066865707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,918.8,918.8,902.05,904.3,16308,14785349.0,20260723,925.0,902.05,915.3,914.1166666666667,913.525,914.7083333333334,914.7083333333334,913.525,1.183333333333394,0.12928365927383306,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,39208856.3,True,True,Inside,True,Risk Off,True,None,28.114285714285725,921.525,954.965,0.04209010840108615,0.377092075496219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,795.0,799.45,782.55,796.5,50152,39800503.7,20260723,809.9,788.7,799.9,799.5,799.3,799.7,799.7,799.3,0.40000000000009095,0.05000625078135904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68341831.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.139285714285716,797.2860000000001,843.8695,0.018067430230686476,0.5823739668248203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,100.94,101.47,98.5,99.71,793326,79154230.56,20260723,103.0,94.57,100.94,99.50333333333333,98.785,100.22166666666666,100.22166666666666,98.785,1.4366666666666674,1.4232877617066253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,129252752.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.547857142857144,104.15299999999999,105.2685,0.5638725352770769,0.61239880117383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOACARBON,EQ,GOA CARBON LIMITED,370.0,404.8,368.7,380.0,79850,31175368.05,20260723,380.0,355.1,370.45,368.51666666666665,367.55,369.4833333333333,369.4833333333333,367.55,1.9333333333332803,0.5218877941242489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4307344.375,False,False,Overlapping,True,Risk Off,False,None,17.957142857142856,393.18700000000007,368.92800000000005,0.10766374966851999,7.2377236031887975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1068.1,1082.7,1053.1,1058.6,502429,536091925.2,20260723,1072.0,1040.0,1068.8,1060.2666666666667,1056.0,1064.5333333333333,1064.5333333333333,1056.0,8.533333333333303,0.7984031936127716,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1093725984.0,False,False,Higher,True,Risk Off,False,None,25.464285714285715,1036.6960000000001,1058.1255,0.3351098644226262,0.49015195125875327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1352.1,1357.0,1330.0,1345.6,74293,99722035.2,20260723,1373.1,1331.3,1354.9,1353.1,1352.1999999999998,1354.0,1354.0,1352.1999999999998,1.800000000000182,0.13285113292495254,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.16666666666666666,60,168939525.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.07857142857147,1168.435,1048.2735,0.03153547741209176,0.5902824410095862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1569.0,1569.0,1510.0,1525.6,82758,127161073.2,20260723,1568.3,1538.5,1557.0,1554.6000000000001,1553.4,1555.8000000000002,1555.8000000000002,1553.4,2.400000000000091,0.15414258188825247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,177154231.85,False,False,Lower,True,Risk Off,True,None,59.357142857142875,1421.5380000000002,1283.2955,0.04043321299639141,0.7177986767353648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,800.0,836.8,795.0,824.8,40223,32746880.8,20260723,827.75,818.0,824.8,823.5166666666668,822.875,824.1583333333335,824.1583333333335,822.875,1.2833333333335304,0.15559327513743093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,4893934.175,False,False,Outside,True,Risk Off,False,None,22.07857142857144,762.0,,0.05812574139977165,6.691320240325873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,157.75,159.7,155.0,156.75,146113,22982325.09,20260723,156.0,150.01,155.39,153.79999999999998,153.005,154.59499999999997,154.59499999999997,153.005,1.589999999999975,1.0232318682025712,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,14118772.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.306428571428567,148.5704,139.2686,0.2996365594292592,1.6277849000721398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.8,118.8,112.51,114.24,159083,18492253.76,20260723,118.2,115.19,117.52,116.96999999999998,116.695,117.24499999999998,117.24499999999998,116.695,0.549999999999983,0.4680054458815376,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,13447465.715,False,False,Lower,True,Risk Off,False,None,4.293571428571428,120.4984,116.16619999999999,0.12809848610879657,1.3751478644316442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3166.0,3180.0,3096.0,3113.0,327446,1023625226.2,20260723,3177.1,3146.6,3166.3,3163.3333333333335,3161.85,3164.816666666667,3164.816666666667,3161.85,2.9666666666671517,0.09369505942794908,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,2077385146.2,True,True,Lower,True,Risk Off,True,None,62.32857142857146,3111.5939999999996,2924.3540000000003,0.047597219038895376,0.4927469651318334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
