SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2825.8,2910.0,2781.1,2869.0,32076,91178302.4,20260706,2879.9,2770.0,2825.8,2825.2333333333336,2824.95,2825.5166666666673,2825.5166666666673,2824.95,0.5666666666675155,0.020053318234394348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,42238129.8,True,True,Lower,True,Risk Off,True,None,122.4857142857143,2368.978,2348.72,0.004626389860826462,2.158672811313725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.64,48.04,46.97,47.19,276626,13084950.79,20260706,48.25,47.0,47.64,47.629999999999995,47.625,47.63499999999999,47.63499999999999,47.625,0.009999999999990905,0.02099076406379283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30371464.89,True,True,Inside,True,Risk Off,True,None,1.7835714285714286,50.6058,49.711299999999994,0.005606728073683327,0.43083041392278393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,15.6,15.6,14.67,14.7,1092404,16137700.48,20260706,16.0,14.69,15.34,15.343333333333334,15.344999999999999,15.341666666666669,15.344999999999999,15.341666666666669,0.0033333333333303017,0.021729682746612137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3737722.02,True,True,Inside,True,Risk Off,True,None,0.8928571428571429,10.809799999999997,9.7477,0.0037333333333299376,4.317522917340974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.18,71.9,70.68,71.1,31166,2221168.83,20260706,72.88,70.21,71.52,71.53666666666665,71.54499999999999,71.52833333333331,71.54499999999999,71.52833333333331,0.01666666666667993,0.023303504847147553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3039597.25,True,True,Higher,True,Risk Off,True,None,2.0257142857142867,69.4922,66.1207,0.00822755054067415,0.7307444530685768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3694.8,3740.0,3475.0,3514.8,565586,1999953634.5,20260706,3730.9,3656.1,3694.8,3693.933333333333,3693.5,3694.366666666666,3694.366666666666,3693.5,0.8666666666658784,0.0234563891595182,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,1095181757.0,True,True,Higher,True,Risk Off,True,None,141.21428571428572,3011.6380000000004,2618.371,0.006137244983976883,1.826138558022018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1095.0,1095.7,1076.0,1090.4,19611,21349967.8,20260706,1106.0,1079.0,1092.1,1092.3666666666666,1092.5,1092.2333333333331,1092.5,1092.2333333333331,0.2666666666668789,0.024417788358838833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,38846664.900000006,True,False,Higher,True,Risk Off,True,None,25.12142857142859,1090.2,1056.4054999999998,0.01061510757275036,0.5495959010885384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,805.0,820.0,783.1,789.65,4157,3342566.4,20260706,804.95,777.05,791.3,791.1,791.0,791.2,791.2,791.0,0.20000000000004547,0.025274864147610956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,2692810.0,True,True,Higher,True,Risk Off,True,None,52.46428571428572,863.8890000000001,,0.003812117086454236,1.2412930730352307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,118.0,119.25,114.62,118.37,169304,19943455.61,20260706,120.67,115.56,118.16,118.13,118.11500000000001,118.14499999999998,118.14499999999998,118.11500000000001,0.029999999999972715,0.025389302640464382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20656682.355,True,True,Higher,True,Risk Off,True,None,5.258571428571431,106.78739999999999,110.14419999999998,0.005704971475137433,0.96547234774962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,262.2,263.0,253.0,255.8,13181,3419419.6,20260706,266.0,256.0,260.9,260.96666666666664,261.0,260.9333333333333,261.0,260.9333333333333,0.06666666666671972,0.025552574421893345,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,5656995.35,True,True,Inside,True,Risk Off,True,None,14.432142857142859,256.5604,269.66970000000003,0.004619318650502727,0.604458619539081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,970.0,970.05,943.45,953.0,555619,530298099.75,20260706,981.45,956.0,968.35,968.6,968.725,968.475,968.725,968.475,0.25,0.025817111581556255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,816466076.5,True,True,Higher,True,Risk Off,True,None,21.06428571428572,876.2670000000002,806.086,0.011868429976263136,0.6495041435441684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,607.95,621.9,588.1,599.55,17964634,10889131120.65,20260706,578.8,568.95,574.1,573.9499999999999,573.875,574.0249999999999,574.0249999999999,573.875,0.14999999999986358,0.026127852290517953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,510103808.775,True,True,Lower,True,Risk Off,True,Bullish Virgin,22.21071428571427,542.779,538.6575,0.0067534973468341905,21.346892403724535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,565.5,568.45,539.0,546.55,1365743,746300122.25,20260706,575.0,562.65,569.05,568.9,568.825,568.9749999999999,568.9749999999999,568.825,0.14999999999986358,0.026359722344234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,302663217.45,True,True,Higher,True,Risk Off,True,None,24.62499999999999,478.87,421.506,0.006091370558370097,2.4657774028100685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,237.0,243.3,234.97,242.28,711777,171620924.06,20260706,239.3,232.51,236.0,235.93666666666664,235.905,235.96833333333328,235.96833333333328,235.905,0.06333333333327573,0.026836158192065987,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.03333333333333333,60,100797036.29,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.606428571428574,217.48379999999997,208.4614,0.008326290418498075,1.7026385931252463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,24.64,24.79,24.19,24.26,73317092,1791119647.48,20260706,24.61,24.15,24.39,24.383333333333336,24.38,24.386666666666674,24.386666666666674,24.38,0.006666666666674814,0.02733360666943343,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2315009028.42,True,False,Inside,True,Risk Off,True,None,0.6907142857142853,22.763399999999997,21.2403,0.009651844191669852,0.7736987741695521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,194.27,196.83,185.0,189.19,17753,3356944.07,20260706,195.18,191.6,193.31,193.36333333333332,193.39,193.33666666666664,193.39,193.33666666666664,0.05333333333334167,0.02758953666822289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1293622.6549999998,True,True,Inside,True,Risk Off,True,None,7.552142857142859,187.0148,171.8102,0.007062013304329738,2.5949948054983625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,253.0,253.0,246.0,247.51,1210,298417.4,20260706,252.01,245.5,248.65,248.72,248.755,248.685,248.755,248.685,0.06999999999999318,0.028152020912927078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1315787.895,True,True,Lower,True,Risk Off,True,None,7.347142857142854,254.05239999999998,243.0375,0.009527513124634502,0.22679749611163585,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,793.2,801.6,787.3,791.55,253908,201598093.7,20260706,800.6,785.1,793.2,792.9666666666667,792.85,793.0833333333334,793.0833333333334,792.85,0.2333333333333485,0.029416708690538133,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,400530295.95000005,True,True,Higher,True,Risk Off,True,None,26.296428571428578,755.575,701.2094999999999,0.008873194802843619,0.5033279523134159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,77.0,78.51,76.51,78.26,15048,1174693.52,20260706,78.59,76.16,77.34,77.36333333333333,77.375,77.35166666666666,77.375,77.35166666666666,0.023333333333340533,0.030169812947169035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1075202.865,True,True,Overlapping,True,Risk Off,True,None,2.9371428571428564,80.8032,76.785,0.007944228274970029,1.092531984650171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2532.4,2562.1,2479.2,2494.5,7005,17615507.3,20260706,2531.9,2490.0,2509.8,2510.5666666666666,2510.95,2510.1833333333334,2510.95,2510.1833333333334,0.7666666666664241,0.0305469227295571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19801300.45,True,True,Lower,True,Risk Off,True,None,83.13571428571433,2531.538,2408.025,0.009221869003634274,0.889613656662636,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,86.0,86.95,85.25,86.13,14347,1235141.01,20260706,86.69,85.17,85.97,85.94333333333334,85.93,85.95666666666668,85.95666666666668,85.93,0.026666666666670835,0.03101857237021151,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,3428781.8150000004,True,True,Higher,True,Risk Off,True,None,2.971428571428571,88.01700000000001,85.25209999999998,0.008974358974360379,0.36022735672377565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.0,140.48,138.0,139.69,7523,1045835.09,20260706,141.8,136.95,139.44,139.39666666666668,139.375,139.41833333333335,139.41833333333335,139.375,0.043333333333350765,0.031076687703206228,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,1046972.47,False,False,Lower,True,Risk Off,True,None,4.276428571428572,138.9212,138.6953,0.010133066087638393,0.9989136486081626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,178.1,178.72,172.22,173.88,681692,118658842.76,20260706,179.74,175.99,177.95,177.89333333333335,177.865,177.92166666666668,177.92166666666668,177.865,0.05666666666667197,0.03184415097874233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,117350499.695,True,True,Higher,True,Risk Off,True,None,6.514999999999996,163.43300000000002,159.3989,0.008697876694807675,1.011149019973502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,39.5,41.74,39.5,41.09,4184,169212.58,20260706,41.7,41.64,41.65,41.663333333333334,41.67,41.656666666666666,41.67,41.656666666666666,0.013333333333335418,0.032012805122053824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36991.38,True,True,Higher,True,Risk Off,True,None,2.3142857142857136,39.9684,41.264300000000006,0.005761316872428886,4.574378679573457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,12480.0,13350.0,12355.0,13304.0,1287795,16743688520.0,20260706,12575.0,12325.0,12456.0,12452.0,12450.0,12454.0,12454.0,12450.0,4.0,0.03211303789338471,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,6502162001.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,431.07142857142856,11566.29,11139.055,0.00927920463960232,2.5750955632026553,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12,454.00) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12,454.00 with stop below Pivot (₹12,452.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3265.1,3292.2,3177.1,3200.6,15961,51388257.8,20260706,3325.0,3225.0,3276.6,3275.5333333333333,3275.0,3276.0666666666666,3276.0666666666666,3275.0,1.066666666666606,0.03255407027609736,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.09090909090909091,56,61132947.2,True,True,Higher,True,Risk Off,True,None,100.34285714285718,3078.026,,0.010630220197417767,0.8405984032125968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1818.3,1834.5,1796.2,1806.1,3807,6900666.0,20260706,1834.5,1792.1,1814.2,1813.6000000000001,1813.3,1813.9000000000003,1813.9000000000003,1813.3,0.6000000000003638,0.03307242861869495,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,12984786.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.821428571428605,1766.84,1803.9260000000002,0.012814645308932246,0.5314423819859806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,144.4,144.4,132.0,136.48,14451,2012744.21,20260706,144.0,135.68,139.91,139.86333333333334,139.84,139.88666666666668,139.88666666666668,139.84,0.04666666666668107,0.03335477568914378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1808367.1349999998,True,True,Higher,True,Risk Off,True,None,9.967857142857143,127.234,122.25789999999999,0.004681715036428054,1.1130174681038982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,114900.0,114900.0,112685.0,113360.0,8,912035.0,20260706,115000.0,113985.0,114550.0,114511.66666666667,114492.5,114530.83333333334,114530.83333333334,114492.5,38.333333333343035,0.033464280517977334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,1400040.0,True,True,Inside,True,Risk Off,True,None,2066.785714285714,119160.085,,0.018547318702844394,0.6514349590011714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
