SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.94,10.0,9.83,9.89,1376851,13685458.04,20260729,10.07,9.81,9.9,9.926666666666668,9.940000000000001,9.913333333333334,9.940000000000001,9.913333333333334,0.026666666666667282,0.2693602693602756,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,30765644.990000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.33642857142857124,10.6888,10.523600000000002,0.0792639773531512,0.444829225730463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,127.5,129.93,127.5,128.17,245702,31632558.36,20260729,129.63,125.35,126.97,127.31666666666666,127.49,127.14333333333333,127.49,127.14333333333333,0.346666666666664,0.2730303746291754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,66358922.285,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.881428571428576,126.7872,123.19940000000001,0.07101746171105197,0.47668885013146656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,265.0,266.7,261.4,264.3,114466,30219127.85,20260729,267.55,259.3,262.35,263.06666666666666,263.425,262.7083333333333,263.425,262.7083333333333,0.716666666666697,0.27317197128519033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26115613.700000003,False,False,Higher,True,Risk Off,False,None,6.860714285714282,278.2,279.9765,0.104459482908212,1.1571287658463105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,126.1,131.72,126.05,130.15,701790,90932066.87,20260729,128.4,123.74,126.59,126.24333333333334,126.07,126.41666666666669,126.41666666666669,126.07,0.34666666666669244,0.27384996181901605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,129559368.06,False,False,Lower,True,Risk Off,False,None,4.571428571428574,128.67700000000002,124.77699999999999,0.07583333333333893,0.7018563630835913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,157.6,157.6,153.55,154.59,271696,42210871.52,20260729,156.7,153.35,154.39,154.8133333333333,155.02499999999998,154.60166666666663,155.02499999999998,154.60166666666663,0.4233333333333462,0.2741973789321499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42003986.010000005,True,True,Lower,True,Risk Off,False,None,7.320714285714282,153.1388,148.9725,0.057826779848442283,1.0049253780331882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3016.9,3046.6,2992.3,3017.9,569238,1714388400.3,20260729,3036.0,2968.0,3014.4,3006.133333333333,3002.0,3010.2666666666664,3010.2666666666664,3002.0,8.266666666666424,0.2742392073602184,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2289027769.85,False,False,Lower,True,Risk Off,False,None,77.6214285714286,3107.4239999999995,3253.5030000000006,0.10649980061960974,0.7489591969486433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,44.05,45.1,43.5,44.84,25799,1152500.62,20260729,44.7,43.1,43.72,43.84,43.900000000000006,43.78,43.900000000000006,43.78,0.12000000000000455,0.2744739249771376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1500273.1549999998,True,False,Lower,True,Risk Off,True,None,2.0528571428571425,46.6834,49.5166,0.0584551148225492,0.7681938560048421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,307.75,309.7,303.15,307.4,363773,111662672.3,20260729,310.0,294.0,303.25,302.4166666666667,302.0,302.83333333333337,302.83333333333337,302.0,0.8333333333333712,0.2748007694421669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,94964699.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.085714285714289,257.064,225.00130000000001,0.08262511803588664,1.1758334765075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,765.9,782.0,757.6,778.45,375416,289244886.45,20260729,784.9,732.65,755.65,757.7333333333332,758.775,756.6916666666665,758.775,756.6916666666665,2.083333333333485,0.27570083151372793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,84131472.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.892857142857125,676.1640000000001,645.094,0.054979579013513295,3.438010493001847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,67.98,69.26,67.86,69.02,1983997,136270684.22,20260729,68.3,67.56,67.65,67.83666666666667,67.93,67.74333333333334,67.93,67.74333333333334,0.18666666666666742,0.2759300320275941,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,165614767.95499998,False,False,Lower,True,Risk Off,False,None,1.0542857142857136,71.8516,72.56400000000001,0.177055103884373,0.8228172276099605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,35.95,35.95,35.5,35.7,304977,10894989.9,20260729,36.2,35.4,35.95,35.85,35.8,35.900000000000006,35.900000000000006,35.8,0.10000000000000853,0.27816411682895276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14541038.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,25.160714285714285,280.249,285.27049999999997,0.003974449964514178,0.7492580198233775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,894.8,905.0,892.4,902.5,13636,12286319.3,20260729,906.2,886.05,892.4,894.8833333333333,896.125,893.6416666666667,896.125,893.6416666666667,2.4833333333333485,0.2782758105483358,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,38884030.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.31785714285716,921.832,950.921,0.12222417530907663,0.31597339656981577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,450.0,454.7,425.5,430.15,2996757,1317223739.35,20260729,430.8,411.0,419.15,420.3166666666666,420.9,419.73333333333323,420.9,419.73333333333323,1.1666666666667425,0.2783410871207784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,118436397.225,True,False,Lower,True,Risk Off,True,None,18.917857142857137,467.869,448.055,0.06167012774526864,11.121781565573961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.25,67.99,66.0,66.82,210548,14150415.71,20260729,67.05,64.12,65.86,65.67666666666668,65.58500000000001,65.76833333333335,65.76833333333335,65.58500000000001,0.18333333333333712,0.2783682558963515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5263046.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.027142857142856,64.4994,63.1711,0.09043927648579005,2.6886360788937265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.13,25.41,24.36,24.97,22629,564129.26,20260729,25.49,24.58,25.14,25.069999999999997,25.034999999999997,25.104999999999997,25.104999999999997,25.034999999999997,0.07000000000000028,0.27844073190135354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,994344.145,True,True,Higher,True,Risk Off,True,None,1.5685714285714287,25.472799999999996,26.0563,0.044626593806921855,0.5673380416998383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,476.0,476.5,465.2,470.0,4042367,1900919726.25,20260729,474.4,466.05,472.2,470.8833333333334,470.225,471.54166666666674,471.54166666666674,470.225,1.3166666666667197,0.27883665113653533,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,1486481820.775,False,False,Higher,True,Risk Off,False,None,12.46428571428571,470.72,457.8325,0.10563514804202913,1.2788045569631832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1438.0,1440.0,1428.0,1431.1,118024,169002492.2,20260729,1446.5,1429.1,1431.8,1435.8,1437.8,1433.8,1437.8,1433.8,4.0,0.27936862690319875,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.35,60,480430830.05,False,False,Overlapping,True,Risk Off,False,None,32.464285714285715,1430.1760000000002,1478.119,0.12321232123212321,0.35177278731760686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,749.0,754.4,739.3,742.4,573923,427749055.35,20260729,754.0,717.0,738.6,736.5333333333333,735.5,737.5666666666666,737.5666666666666,735.5,2.066666666666606,0.2798086469897923,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,800040453.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,26.792857142857162,728.905,650.3420000000001,0.077134986225893,0.534659283138362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,371.75,382.7,367.5,372.45,13741,5150166.85,20260729,376.0,365.0,368.95,369.98333333333335,370.5,369.4666666666667,370.5,369.4666666666667,1.033333333333303,0.2800740841125635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5837556.725,False,False,Lower,True,Risk Off,False,None,11.749999999999991,386.186,,0.08794326241134501,0.8822469900710044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3450.0,3450.0,3378.1,3419.9,148369,504533302.5,20260729,3400.0,3354.7,3363.2,3372.633333333333,3377.35,3367.9166666666665,3377.35,3367.9166666666665,9.433333333333394,0.28048683793213,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,69403730.45,False,False,Overlapping,True,Risk Off,False,None,64.88571428571433,3307.4640000000004,3374.603,0.14538382504036484,7.269541553871907,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.3x volume). Coiling inside band (₹3,367.92 - ₹3,377.35), closed above Central Pivot (₹3,372.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,367.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.85,23.91,23.63,23.67,1033148,24522686.75,20260729,23.99,23.63,23.71,23.776666666666667,23.81,23.743333333333336,23.81,23.743333333333336,0.06666666666666288,0.2811753128075195,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.45,60,32495365.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5721428571428565,24.272599999999997,24.1915,0.1165210153974134,0.7546518239449093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2522.9,2547.9,2451.0,2496.9,8568,21448175.4,20260729,2564.9,2497.2,2520.4,2527.5,2531.05,2523.95,2531.05,2523.95,7.100000000000364,0.28170131725124437,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,19298194.75,True,False,Higher,True,Risk Off,False,None,153.7571428571429,2152.89,1832.45,0.04617671652885119,1.1114083818643192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1610.0,1658.8,1595.7,1654.5,103460,170251906.0,20260729,1621.9,1600.9,1604.6,1609.1333333333332,1611.4,1606.8666666666663,1611.4,1606.8666666666663,4.533333333333758,0.28252108521337144,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,195073342.05,False,False,Lower,True,Risk Off,False,None,42.264285714285734,1531.372,1532.922,0.10726156272887034,0.8727584415730267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1391.0,1400.0,1380.0,1385.3,9079,12615974.5,20260729,1405.8,1388.0,1391.0,1394.9333333333334,1396.9,1392.9666666666667,1396.9,1392.9666666666667,3.933333333333394,0.28277018931224973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12667653.15,False,False,Overlapping,True,Risk Off,False,None,25.742857142857183,1437.0320000000002,1408.029,0.15279319274879974,0.9959204242973766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,229.2,236.0,229.2,234.8,17283,4041135.5,20260729,233.95,226.4,229.2,229.85,230.175,229.52499999999998,230.175,229.52499999999998,0.6500000000000341,0.28359511343806026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6212806.025,False,False,Lower,True,Risk Off,False,None,8.757142857142854,247.528,256.4615,0.07422512234910669,0.6504525465206359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,229.59,232.95,228.7,230.47,2726476,629582250.62,20260729,233.24,226.77,229.03,229.67999999999998,230.005,229.35499999999996,230.005,229.35499999999996,0.6500000000000341,0.2838056149849514,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,809938274.42,True,False,Lower,True,Risk Off,False,None,6.7507142857142854,228.6722,214.9641,0.0962861072902389,0.777321273119049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,399.2,399.2,384.05,390.15,97830,38011798.2,20260729,405.2,390.0,399.3,398.1666666666667,397.6,398.73333333333335,398.73333333333335,397.6,1.1333333333333258,0.2838300358961497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6119949.75,True,True,Inside,True,Risk Off,True,None,22.58214285714286,274.29,251.9734,0.05018714745110409,6.211129135496579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
