SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,306.0,307.7,296.8,298.5,313903,94557167.1,20260731,308.0,295.8,302.15,301.9833333333333,301.9,302.0666666666666,302.0666666666666,301.9,0.16666666666662877,0.05516024049863604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,41110086.125,True,True,Higher,True,Neutral,True,Bullish Virgin,10.21071428571428,270.8064,255.06830000000002,0.01632272356301367,2.30009654595439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1085.9,1112.8,1070.0,1084.4,2409,2617281.7,20260731,1115.0,1055.0,1085.9,1085.3,1085.0,1085.6,1085.6,1085.0,0.599999999999909,0.05525370660280956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3335444.95,True,True,Lower,True,Neutral,True,None,39.035714285714285,1100.442,1053.903,0.015370539798716791,0.7846874222882917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,217.4,217.78,215.3,217.14,438282,95054732.7,20260731,218.65,215.73,217.01,217.13,217.19,217.07,217.19,217.07,0.12000000000000455,0.05529699092207942,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,114404636.02000001,True,False,Lower,True,Neutral,True,Bearish Virgin,7.411428571428567,230.68600000000004,241.96539999999996,0.016191210485736938,0.8308643426249152,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.95,6.04,5.9,5.97,935642,5567869.05,20260731,6.09,5.92,6.0,6.003333333333333,6.005,6.001666666666666,6.005,6.001666666666666,0.0033333333333338544,0.05555555555556424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9267748.315,True,True,Lower,True,Neutral,True,Bearish Virgin,0.16428571428571428,6.1903999999999995,6.256600000000001,0.02028985507246694,0.6007790523387773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.95,178.0,172.52,174.77,391106,68634806.55,20260731,174.75,171.0,173.02,172.92333333333332,172.875,172.97166666666664,172.97166666666664,172.875,0.09666666666663559,0.05587022694869702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,37833161.230000004,True,True,Lower,True,Neutral,True,None,7.258571428571429,177.77039999999997,176.72620000000003,0.01331758840122907,1.8141441084647103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,390.0,394.0,387.5,390.5,52297,20432015.8,20260731,392.5,381.05,387.1,386.8833333333334,386.775,386.9916666666668,386.9916666666668,386.775,0.21666666666681067,0.055971755790961156,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,92231021.075,False,False,Lower,True,Neutral,True,None,13.560714285714283,398.934,355.33649999999994,0.01597752611712062,0.22153084246335283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3451.8,3457.7,3412.6,3429.9,99761,342258651.3,20260731,3523.4,3410.5,3464.0,3465.9666666666667,3466.95,3464.9833333333336,3466.95,3464.9833333333336,1.9666666666662422,0.05677444187835572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,417025011.1,False,False,Higher,True,Neutral,True,None,109.05000000000003,3457.738,3454.9239999999995,0.01803454073054784,0.8207149264194337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.51,48.15,46.3,46.43,4098,191138.89,20260731,47.46,46.3,46.84,46.86666666666667,46.879999999999995,46.85333333333334,46.879999999999995,46.85333333333334,0.026666666666656624,0.05693139766579125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,496212.005,True,True,Lower,True,Neutral,True,None,2.697857142857143,46.403,44.171400000000006,0.009884387962223795,0.38519602120468655,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.88,5.88,5.81,5.84,1708370,9992332.11,20260731,5.9,5.81,5.85,5.853333333333334,5.855,5.851666666666668,5.855,5.851666666666668,0.003333333333332078,0.05698005698003553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18199865.884999998,True,True,Lower,True,Neutral,True,None,0.1121428571428573,6.4738,6.7869,0.029723991507419764,0.5490332826153131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.89,17.97,17.3,17.51,23879,421830.07,20260731,17.9,17.13,17.53,17.52,17.515,17.525,17.525,17.515,0.00999999999999801,0.057045065601814084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,558040.385,True,True,Overlapping,True,Neutral,True,None,0.8271428571428571,18.6376,19.2484,0.012089810017268754,0.7559131585073363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5260.0,5282.0,5137.5,5171.0,462900,2408449893.5,20260731,5258.0,5194.0,5230.5,5227.5,5226.0,5229.0,5229.0,5226.0,3.0,0.05735589331803843,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,4275069016.9,True,True,Lower,True,Neutral,True,None,132.85714285714286,4968.191999999999,4661.076,0.02258064516129032,0.5633709968140935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.46,265.0,229.87,259.09,3373967,869742526.86,20260731,234.89,228.65,231.97,231.83666666666667,231.76999999999998,231.90333333333336,231.90333333333336,231.76999999999998,0.1333333333333826,0.0574786969579612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,60058117.504999995,True,True,Inside,True,Neutral,True,None,11.17285714285714,236.0266,203.357,0.011933682819763182,14.481681461087948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1322.2,1360.0,1322.2,1343.0,2303054,3098143763.7,20260731,1350.2,1317.1,1332.5,1333.2666666666667,1333.65,1332.8833333333332,1333.65,1332.8833333333332,0.7666666666668789,0.05753595997500029,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2801457698.25,True,True,Higher,True,Neutral,True,None,43.628571428571476,1187.8980000000001,1138.851,0.017572582405593146,1.105904174685676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,516.1,516.95,511.6,515.0,79699,41046127.2,20260731,519.4,513.5,516.0,516.3000000000001,516.45,516.1500000000001,516.45,516.1500000000001,0.2999999999999545,0.05813953488371212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14046319.55,True,True,Lower,True,Neutral,True,Bearish Virgin,11.53928571428572,542.1129999999999,543.445,0.02599814298978249,2.9221980216162744,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,565.55,582.0,565.0,580.2,678597,390744540.35,20260731,570.0,561.2,565.1,565.4333333333334,565.6,565.2666666666668,565.6,565.2666666666668,0.33333333333325754,0.058986610039507614,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,227188843.175,True,True,Higher,True,Neutral,True,Bullish Virgin,16.789285714285693,585.2489999999999,649.5,0.01985393178755844,1.7199107794611888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,209.98,212.68,209.11,211.31,15216198,3212724115.6,20260731,211.2,207.11,208.97,209.09333333333333,209.155,209.03166666666667,209.155,209.03166666666667,0.12333333333333485,0.059019635992407934,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,6366490575.785,False,False,Lower,True,Neutral,True,None,6.226428571428564,223.4684,204.2591,0.019808037933540093,0.504630310428735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1635.2,1659.9,1602.0,1604.5,108396,175386272.2,20260731,1652.1,1621.2,1635.2,1636.1666666666667,1636.65,1635.6833333333334,1636.65,1635.6833333333334,0.966666666666697,0.05911611219830583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,222528155.4,True,True,Lower,True,Neutral,True,None,44.01428571428575,1545.16,1454.2920000000001,0.021962566266364406,0.7881531749757181,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,123.23,124.09,120.35,121.09,689411,84300709.3,20260731,124.04,122.2,123.23,123.15666666666668,123.12,123.19333333333336,123.19333333333336,123.12,0.0733333333333519,0.05950931861831689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85829761.5,True,False,Lower,True,Neutral,True,None,2.6307142857142845,126.48620000000001,125.53790000000001,0.027875825866601332,0.9821850582679296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.31,16.97,16.31,16.77,8535,142726.3,20260731,17.21,16.3,16.77,16.76,16.755000000000003,16.765,16.765,16.755000000000003,0.00999999999999801,0.05963029218841986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,283674.03500000003,True,True,Higher,True,Neutral,True,None,0.5864285714285717,15.9252,15.3333,0.017052375152249947,0.5031348745048166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,164.5,165.8,161.07,161.92,1134741,185139855.33,20260731,164.49,158.52,161.65,161.5533333333333,161.505,161.60166666666663,161.60166666666663,161.505,0.09666666666663559,0.05979997937929823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69166985.465,True,True,Lower,True,Neutral,True,None,11.266428571428571,174.4752,158.8251,0.008580062976814165,2.6767084626477584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,176.01,176.99,172.7,173.96,30970,5394503.99,20260731,176.59,175.01,175.64,175.74666666666667,175.8,175.69333333333333,175.8,175.69333333333333,0.10666666666668334,0.06073028163669059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9535398.515,True,True,Overlapping,True,Neutral,True,None,5.851428571428575,177.13,177.5559,0.018229166666669506,0.565734508265594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.5,6.4,5.47,6.14,1098742,6708090.65,20260731,5.55,5.4,5.47,5.473333333333333,5.475,5.471666666666666,5.475,5.471666666666666,0.0033333333333338544,0.06093845216332459,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,631372.3200000001,False,False,Inside,True,Neutral,True,None,0.2542857142857143,5.848199999999999,5.889100000000001,0.013108614232211787,10.624619479675637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,237.5,242.5,232.0,234.54,374927,88996773.32,20260731,241.98,234.0,238.21,238.06333333333336,237.99,238.1366666666667,238.1366666666667,237.99,0.1466666666667038,0.06157032310427933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,24505897.39,True,True,Higher,True,Neutral,True,None,6.992857142857139,227.493,223.32510000000002,0.0209737827715409,3.631647186946782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.96,87.75,85.8,86.02,6273809,544043977.0,20260731,87.53,85.35,86.52,86.46666666666665,86.44,86.49333333333331,86.49333333333331,86.44,0.05333333333331325,0.06164278008935882,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,290571923.41999996,False,False,Lower,True,Neutral,True,None,1.3914285714285708,86.0258,85.22949999999999,0.038329911019835,1.8723212160234255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,378.0,392.8,376.7,389.9,5752476,2226459366.15,20260731,381.9,375.0,378.1,378.3333333333333,378.45,378.21666666666664,378.45,378.21666666666664,0.2333333333333485,0.06171206911752142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5578877240.200001,True,True,Lower,True,Neutral,True,None,12.460714285714285,406.05300000000005,329.2722,0.018725518295596898,0.39908735580462107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.79,10.84,10.72,10.77,786772,8485368.44,20260731,10.83,10.69,10.75,10.756666666666666,10.76,10.753333333333332,10.76,10.753333333333332,0.006666666666667709,0.06201550387597869,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,19922412.435000002,False,False,Lower,True,Neutral,True,None,0.25571428571428584,11.0044,10.7283,0.02607076350093516,0.4259207296146913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,425.55,429.8,420.0,422.9,19765,8390209.05,20260731,428.9,423.0,425.55,425.81666666666666,425.95,425.68333333333334,425.95,425.68333333333334,0.2666666666666515,0.06266400344651663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7028951.4,True,True,Higher,True,Neutral,True,None,15.132142857142858,419.79400000000004,405.4515,0.017622531665485584,1.1936643992160765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
