SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEDL,EQ,VEDANTA LIMITED,262.0,266.05,260.1,264.65,6744189,1773088708.0,20260724,268.3,261.0,264.6,264.6333333333333,264.65,264.6166666666667,264.65,264.6166666666667,0.03333333333330302,0.012597631645239233,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,5833802951.9,True,True,Higher,True,Risk Off,True,None,6.889285714285705,298.722,469.9365,0.004838430965953788,0.3039335957383556,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1227.7,1259.9,1214.6,1249.6,281938,350034111.1,20260724,1250.0,1227.7,1239.1,1238.9333333333332,1238.85,1239.0166666666664,1239.0166666666664,1238.85,0.16666666666651508,0.013450622763821734,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,345625798.54999995,True,True,Lower,True,Risk Off,True,None,22.44285714285716,1295.91,1291.103,0.007426267769991118,1.0127545818873886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1418.1,1442.3,1410.5,1434.1,509230,729136155.5,20260724,1438.4,1421.0,1430.0,1429.8,1429.7,1429.8999999999999,1429.8999999999999,1429.7,0.1999999999998181,0.013986013986001265,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,522720000.55,True,True,Lower,True,Risk Off,True,None,36.15000000000001,1433.062,1482.0620000000001,0.005532503457809627,1.3948885727211724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,233.0,240.0,231.5,239.25,31093,7343063.3,20260724,241.2,231.0,236.15,236.11666666666667,236.1,236.13333333333335,236.13333333333335,236.1,0.03333333333335986,0.01411532218224004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,24662098.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.59285714285714,250.49859999999998,223.5419,0.003146774556082523,0.2977468915511238,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,160.25,162.8,158.01,161.45,8938065,1437918647.84,20260724,162.49,159.26,160.91,160.88666666666666,160.875,160.8983333333333,160.8983333333333,160.875,0.023333333333312112,0.014500859693811517,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,3055271330.045,True,True,Lower,True,Risk Off,True,None,4.244285714285717,180.479,173.2286,0.005497587793106182,0.47063533562461746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8801.0,8869.5,8792.5,8805.5,189462,1670253479.5,20260724,8920.0,8800.0,8862.0,8860.666666666666,8860.0,8861.333333333332,8861.333333333332,8860.0,1.3333333333321207,0.015045512675830746,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,2825418851.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,132.42857142857142,8526.02,8081.525,0.010068320747923243,0.5911525219042377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.14,171.18,167.27,170.02,5814293,987487527.89,20260724,173.12,170.94,171.99,172.01666666666665,172.03,172.0033333333333,172.03,172.0033333333333,0.026666666666699257,0.015504777409558261,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1325348759.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6528571428571417,169.614,162.3505,0.007300221613879345,0.7450774905939013,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,819.0,828.85,814.55,826.1,1435233,1178995891.5,20260724,834.5,820.5,827.3,827.4333333333334,827.5,827.3666666666668,827.5,827.3666666666668,0.13333333333321207,0.016116684797922408,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1899732196.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.289285714285718,831.951,867.1415,0.004885922435976885,0.6206116280665787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1916.0,1955.0,1914.0,1945.0,5547,10711180.7,20260724,1943.1,1914.5,1928.3,1928.6333333333332,1928.8,1928.4666666666665,1928.8,1928.4666666666665,0.3333333333334849,0.01728638351571254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18511969.75,True,True,Lower,True,Risk Off,True,None,47.607142857142854,1879.4019999999998,1839.647,0.007001750437612587,0.5786083731041101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,288.35,313.0,284.15,307.05,36520,10847727.45,20260724,294.45,282.1,288.35,288.3,288.275,288.32500000000005,288.32500000000005,288.275,0.05000000000006821,0.01734003814810758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,9469322.125,True,True,Lower,True,Risk Off,True,None,15.614285714285712,293.01599999999996,280.0767,0.0032021957914041862,1.145565364321155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.59,19.6,18.61,18.75,5449,103221.11,20260724,19.6,18.81,19.21,19.206666666666667,19.205,19.208333333333336,19.208333333333336,19.205,0.003333333333337407,0.017352073572813154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,71934.535,True,True,Lower,True,Risk Off,True,None,1.3178571428571433,22.2638,22.929699999999997,0.002529358626922693,1.434931219059107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,152.41,155.88,148.0,154.39,86661,13176533.76,20260724,157.9,147.0,152.41,152.43666666666664,152.45,152.4233333333333,152.45,152.4233333333333,0.026666666666699257,0.01749666469831327,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8742228.355,True,True,Higher,True,Risk Off,True,None,7.733571428571425,144.6248,133.8358,0.003448169699212984,1.5072282746382228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5571.0,5652.5,5533.0,5600.5,290705,1630044351.5,20260724,5658.0,5543.0,5599.0,5600.0,5600.5,5599.5,5600.5,5599.5,1.0,0.01786033220217896,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2177894661.5,True,True,Overlapping,True,Risk Off,True,None,127.35714285714286,5594.31,5258.446999999999,0.007851934941110488,0.748449583129666,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.45,74.96,73.0,74.77,12355,914097.47,20260724,74.5,73.4,73.93,73.94333333333334,73.95,73.93666666666668,73.95,73.93666666666668,0.013333333333321207,0.018035078227135404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2265358.9749999996,True,True,Lower,True,Risk Off,True,None,2.1278571428571422,75.765,76.3927,0.006266084815928061,0.40351109033392824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,346.45,354.2,343.55,352.95,3371207,1180131811.15,20260724,356.7,348.4,352.45,352.51666666666665,352.54999999999995,352.48333333333335,352.54999999999995,352.48333333333335,0.06666666666660603,0.01891521255968394,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,947526459.45,True,True,Higher,True,Risk Off,True,None,10.035714285714294,322.626,299.093,0.0066429418742525535,1.2454869195262557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,186.9,190.9,181.1,186.47,2998,560130.14,20260724,188.89,186.9,187.95,187.91333333333333,187.89499999999998,187.93166666666667,187.93166666666667,187.89499999999998,0.03666666666669016,0.019508734592545977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,790114.685,True,True,Overlapping,True,Risk Off,True,None,7.1507142857142885,189.8554,187.32219999999998,0.0051276928711783245,0.7089225787519694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1671.8,1693.0,1632.1,1690.9,49928,83216489.5,20260724,1715.4,1644.4,1679.4,1679.7333333333336,1679.9,1679.566666666667,1679.9,1679.566666666667,0.33333333333303017,0.019848358540730627,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,65148496.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.70714285714287,1640.52,1614.111,0.005073015182805111,1.2773355378866478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,830.0,830.05,814.35,821.5,79520,65268215.1,20260724,841.65,825.65,833.9,833.7333333333332,833.65,833.8166666666665,833.8166666666665,833.65,0.16666666666651508,0.019986409241697454,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,65032735.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.32857142857143,806.6579999999999,763.2534999999999,0.005155398438646069,1.003620940645678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,282.62,283.67,279.47,282.47,592,167036.12,20260724,284.55,281.5,283.11,283.05333333333334,283.025,283.0816666666667,283.0816666666667,283.025,0.056666666666728815,0.020015777142004455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,254065.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.6685714285714415,282.4606,277.8607,0.012137902896790105,0.6574531349088644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1778.2,1828.6,1772.0,1799.3,26025,46858748.0,20260724,1832.3,1790.0,1810.6,1810.9666666666665,1811.15,1810.7833333333328,1811.15,1810.7833333333328,0.3666666666672427,0.020251113811291434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,88340008.75,False,False,Overlapping,True,Risk Off,True,None,58.97857142857141,1811.638,1858.205,0.006216947236697831,0.5304363069807824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3560.3,3593.2,3525.0,3569.0,8115,28895840.2,20260724,3600.0,3551.0,3576.6,3575.866666666667,3575.5,3576.2333333333336,3576.2333333333336,3575.5,0.7333333333335759,0.020503644056745957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,41912019.8,True,True,Lower,True,Risk Off,True,None,87.41428571428567,3789.0559999999996,3754.59,0.008389170343740862,0.6894404120318726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6195.5,6210.0,6195.5,6202.0,30,186096.5,20260724,6300.0,6138.0,6217.0,6218.333333333333,6219.0,6217.666666666666,6219.0,6217.666666666666,1.3333333333339397,0.021446571229434448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1344041.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,103.89285714285714,6434.96,,0.01283373438753878,0.13846040811619434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,156.2,156.2,149.06,154.92,2680,412926.77,20260724,153.0,147.6,150.35,150.3166666666667,150.3,150.33333333333337,150.33333333333337,150.3,0.03333333333335986,0.022170491076394985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,515359.345,True,True,Inside,True,Risk Off,True,None,8.003571428571428,153.78439999999998,152.7171,0.004164807377662098,0.8012404820174553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,365.0,379.9,360.0,363.9,423,154276.3,20260724,370.0,364.25,367.0,367.0833333333333,367.125,367.04166666666663,367.125,367.04166666666663,0.08333333333337123,0.022706630336068456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,213357.325,True,False,Lower,True,Risk Off,True,None,10.849999999999985,374.705,,0.007680491551462797,0.723088837001495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27900.0,28050.0,27650.0,28005.0,10811,301616940.0,20260724,28905.0,28455.0,28690.0,28683.333333333332,28680.0,28686.666666666664,28686.666666666664,28680.0,6.666666666664241,0.023236900197505198,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,261408615.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,571.4285714285714,26846.5,26556.05,0.011666666666662422,1.1538140776270898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,154.99,160.99,154.99,157.33,175897,27712975.47,20260724,159.0,154.05,156.58,156.54333333333332,156.525,156.56166666666664,156.56166666666664,156.525,0.03666666666663332,0.023417209520138788,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,63335500.5,True,True,Lower,True,Risk Off,True,None,7.702857142857147,161.5142,173.2561,0.004760138476751355,0.4375583243397595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,440.8,441.05,434.0,437.55,101463,44369707.45,20260724,441.5,435.55,438.7,438.5833333333333,438.525,438.64166666666665,438.64166666666665,438.525,0.11666666666667425,0.026593723881165772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,43680388.55,True,False,Inside,True,Risk Off,True,None,10.117857142857133,420.707,368.62,0.011530768325686135,1.0157809699703324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,205.8,215.49,204.17,213.74,591817,124927144.77,20260724,214.0,199.91,206.87,206.92666666666665,206.95499999999998,206.8983333333333,206.95499999999998,206.8983333333333,0.05666666666667197,0.02739240424743654,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.05,60,67830946.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.167142857142855,179.3004,154.25570000000002,0.005573509437497596,1.841742607314506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
