SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,446.95,446.95,439.0,440.8,86732,38320090.0,20260723,454.6,442.2,447.9,448.2333333333333,448.4,448.0666666666666,448.4,448.0666666666666,0.33333333333337123,0.07442137381856916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,68713549.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.767857142857135,489.98299999999995,455.564,0.018760469011727433,0.5576788020842389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,615.0,618.95,585.5,587.15,2847352,1710197879.7,20260723,627.75,606.35,616.35,616.8166666666666,617.05,616.5833333333333,617.05,616.5833333333333,0.466666666666697,0.07571455612341965,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,1057322787.9,True,True,Higher,True,Risk Off,True,None,23.00714285714285,538.644,513.8125,0.020283555831523626,1.6174794483496444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1714.0,1747.9,1681.0,1697.1,9347,16004428.4,20260723,1719.2,1704.1,1709.7,1711.0,1711.65,1710.35,1711.65,1710.35,1.300000000000182,0.07603673159034811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16756891.5,False,False,Lower,True,Risk Off,True,None,50.88571428571436,1666.428,1527.42,0.02554744525547799,0.9550953051167038,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1577.7,1586.1,1561.1,1568.3,1098268,1726929753.1,20260723,1593.2,1566.0,1577.8,1579.0,1579.6,1578.4,1579.6,1578.4,1.199999999999818,0.07605526682721626,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,2799639974.8,True,False,Overlapping,True,Risk Off,True,None,39.321428571428555,1441.2019999999998,1258.879,0.03051771117165751,0.6168399396509431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.88,116.88,111.15,112.71,16464,1875853.94,20260723,119.19,115.5,117.48,117.39,117.345,117.435,117.435,117.345,0.09000000000000341,0.07660878447395592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1069750.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.807857142857142,119.7476,130.4915,0.023635340461452787,1.7535433038074628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,516.75,520.95,497.55,500.75,348669,177447940.6,20260723,529.55,506.15,517.25,517.65,517.8499999999999,517.45,517.8499999999999,517.45,0.3999999999998636,0.07733204446589918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,48234432.675,False,False,Higher,True,Risk Off,True,None,36.400000000000006,425.047,418.695,0.01098901098900724,3.6788644700276865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,17.35,19.85,16.92,19.25,1604368,29975041.94,20260723,17.5,17.02,17.24,17.25333333333333,17.259999999999998,17.246666666666663,17.259999999999998,17.246666666666663,0.013333333333335418,0.07733952049498502,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1312244.065,True,True,Higher,True,Risk Off,True,None,0.9314285714285716,15.069399999999998,14.402000000000001,0.014314928425360108,22.842581452254464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,490.0,492.3,486.0,487.35,28137,13750311.8,20260723,495.4,485.05,490.8,490.4166666666667,490.225,490.60833333333335,490.60833333333335,490.225,0.38333333333332575,0.07810377614778438,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,74029965.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.957142857142856,494.841,458.318,0.022606009547879363,0.18573981061951228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2296.2,2310.4,2221.0,2239.5,26083,58792677.6,20260723,2363.5,2234.3,2296.2,2298.0,2298.9,2297.1,2298.9,2297.1,1.800000000000182,0.07839038411289008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,109744426.5,False,False,Higher,True,Risk Off,True,None,97.5857142857143,2178.22,1988.226,0.01844532279315074,0.535723585015044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,618.1,628.8,600.0,605.25,33788,20703519.15,20260723,626.55,608.0,616.55,617.0333333333333,617.275,616.7916666666666,617.275,616.7916666666666,0.4833333333333485,0.07839320952612902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13972361.45,True,True,Lower,True,Risk Off,True,None,18.096428571428564,692.096,666.596,0.026708769159924536,1.4817480369433185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.22,67.3,65.5,66.12,7045,466456.52,20260723,68.25,66.03,67.22,67.16666666666667,67.14,67.19333333333334,67.19333333333334,67.14,0.05333333333334167,0.07934146583359368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,524120.44999999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5200000000000022,70.37700000000001,67.1771,0.021164021164024452,0.8899796220506184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,220.1,222.5,218.0,219.16,426961,93971811.54,20260723,223.9,218.25,221.34,221.16333333333333,221.075,221.25166666666667,221.25166666666667,221.075,0.17666666666667652,0.07981687298575789,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.18333333333333332,60,49087770.295,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.174285714285712,235.8434,238.7798,0.024624983406346796,1.914363006819477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1074.1,1084.0,1064.4,1067.4,59824,64214910.3,20260723,1095.0,1071.4,1081.9,1082.7666666666667,1083.2,1082.3333333333333,1083.2,1082.3333333333333,0.8666666666667879,0.08010598638199352,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,192023571.35000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.37142857142859,1113.468,1093.0525,0.03286384976526279,0.3344116029534516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5601.0,5637.0,5511.5,5602.0,50659,282433263.5,20260723,5680.5,5503.0,5585.0,5589.5,5591.75,5587.25,5591.75,5587.25,4.5,0.08057296329453893,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,578245797.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,126.57142857142857,5466.83,5452.925,0.035553047404063204,0.4884311567248625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,340.35,356.0,340.2,352.25,6675,2340809.75,20260723,355.0,343.05,348.6,348.8833333333334,349.025,348.7416666666668,349.025,348.7416666666668,0.28333333333318933,0.08127749091600382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4846615.45,True,False,Overlapping,True,Risk Off,True,None,19.178571428571427,327.894,300.5822,0.014773432650520115,0.4829782296839746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.8,70.67,68.8,70.07,13998,974145.76,20260723,69.89,69.1,69.58,69.52333333333333,69.495,69.55166666666665,69.55166666666665,69.495,0.05666666666664355,0.08144102711503816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2718774.395,False,False,Inside,True,Risk Off,True,None,1.625,69.941,66.5256,0.034871794871780645,0.35830327142682983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,133.61,135.48,130.42,134.24,252974,33882023.04,20260723,137.19,130.0,133.76,133.65,133.595,133.705,133.705,133.595,0.11000000000001364,0.08223684210527336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,40166915.91,True,True,Higher,True,Risk Off,True,None,4.129999999999995,130.21740000000003,,0.026634382566589294,0.8435306090195662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,34.7,34.7,30.21,31.35,5602,179736.19,20260723,33.32,31.36,32.38,32.35333333333333,32.34,32.36666666666666,32.36666666666666,32.34,0.026666666666656624,0.08235536339300994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,296415.41500000004,True,True,Higher,True,Risk Off,True,None,1.8235714285714286,31.3792,30.385499999999997,0.01462331897113955,0.6063658666334879,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.8,81.59,79.0,80.25,41933115,3378980437.9,20260723,80.66,79.7,80.28,80.21333333333334,80.18,80.24666666666667,80.24666666666667,80.18,0.06666666666666288,0.0830426839395402,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1247413412.9099998,True,False,Lower,True,Risk Off,True,None,1.6464285714285722,77.8616,77.91900000000001,0.04049168474330932,2.7087895664176185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,297.0,306.1,297.0,299.55,155623,47078319.55,20260723,305.05,297.1,300.7,300.95000000000005,301.07500000000005,300.82500000000005,301.07500000000005,300.82500000000005,0.25,0.08313934153641503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9454100.325,True,False,Lower,True,Risk Off,True,None,10.125,284.56399999999996,269.4353,0.024691358024691357,4.979672092701216,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1236.0,1248.8,1228.8,1244.7,1878476,2333466516.8,20260723,1243.8,1227.7,1237.3,1236.2666666666667,1235.75,1236.7833333333333,1236.7833333333333,1235.75,1.033333333333303,0.08351518090465554,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,3940895087.75,True,True,Overlapping,True,Risk Off,True,None,36.09285714285714,1155.3139999999999,1244.402,0.028629856850714907,0.5921158683095674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,676.7,704.0,676.25,686.95,513742,354650086.45,20260723,689.6,662.1,676.7,676.1333333333333,675.85,676.4166666666666,676.4166666666666,675.85,0.566666666666606,0.08373971725529866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,328907724.45000005,True,True,Lower,True,Risk Off,True,None,25.089285714285698,678.931,617.5715,0.02258600237247684,1.0782662129417797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,455.15,456.55,442.2,445.45,383619,171942846.7,20260723,460.8,451.35,456.65,456.2666666666667,456.07500000000005,456.45833333333337,456.45833333333337,456.07500000000005,0.38333333333332575,0.08394466951348424,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,345997734.35,False,False,Higher,True,Risk Off,True,None,15.292857142857144,422.01,368.885,0.025066168457106772,0.49694789771677583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,264.2,274.0,262.45,266.67,1834233,493657037.84,20260723,270.6,258.81,264.37,264.59333333333336,264.70500000000004,264.4816666666667,264.70500000000004,264.4816666666667,0.2233333333333576,0.08447756301144517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,66985266.370000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.80714285714286,187.7294,163.4801,0.011874920876061549,7.3696361094279235,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹264.48 - ₹264.71), closed above Central Pivot (₹264.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.8,392.2,380.0,383.75,24971,9637228.2,20260723,393.0,385.0,388.5,388.8333333333333,389.0,388.66666666666663,389.0,388.66666666666663,0.33333333333337123,0.08580008580009556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24868011.15,False,False,Lower,True,Risk Off,True,None,12.857142857142858,424.91,434.3515,0.02592592592592887,0.38753514070223505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,110125.0,111500.0,110100.0,110100.0,17,1877730.0,20260723,111285.0,109000.0,110000.0,110095.0,110142.5,110047.5,110142.5,110047.5,95.0,0.08636363636363636,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1307607.5,False,False,Lower,True,Risk Off,True,None,2432.8571428571427,116021.8,,0.03904873752201997,1.4360043055733467,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,204.0,204.0,201.21,203.55,63593,12952583.06,20260723,204.85,200.0,202.16,202.33666666666667,202.425,202.24833333333333,202.425,202.24833333333333,0.17666666666667652,0.08738952644770306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3310444.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.022857142857138,182.2552,201.6415,0.01957990289212692,3.912641599751309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
