SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GIPCL,EQ,GUJ IND POW CO. LTD,163.01,172.8,162.11,166.81,1270973,214467721.67,20260713,166.4,163.0,164.05,164.48333333333332,164.7,164.26666666666665,164.7,164.26666666666665,0.4333333333333371,0.26414710962105276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,49824558.5,True,True,Higher,True,Risk On,True,None,5.792142857142854,158.666,149.2056,0.07481399268302778,4.304458044921763,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹164.27 - ₹164.70), closed above Central Pivot (₹164.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹164.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.52,7.6,7.35,7.49,4969,37206.78,20260713,7.69,7.41,7.52,7.54,7.550000000000001,7.529999999999999,7.550000000000001,7.529999999999999,0.02000000000000135,0.26595744680852856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,203976.49,True,False,Inside,True,Risk On,True,None,0.37285714285714294,7.7170000000000005,7.6424,0.05363984674329863,0.1824071980060055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,157.2,159.8,154.02,158.42,8754,1380312.71,20260713,162.48,156.98,160.37,159.94333333333333,159.73,160.15666666666667,160.15666666666667,159.73,0.4266666666666765,0.26605142275155985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1359430.62,True,False,Higher,True,Risk On,True,None,5.908571428571425,166.55180000000001,167.5791,0.07221147646679733,1.0153609089664317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7325.0,7339.5,7260.0,7296.5,787762,5748909034.5,20260713,7455.0,7335.0,7365.5,7385.166666666667,7395.0,7375.333333333334,7395.0,7375.333333333334,19.66666666666606,0.26701061254043934,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3457422880.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,177.71428571428572,7268.39,7287.32,0.11066452304394085,1.662772889866632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.35,438.85,428.05,431.4,1799503,778915483.9,20260713,440.9,431.65,438.05,436.8666666666666,436.275,437.45833333333326,437.45833333333326,436.275,1.1833333333332803,0.2701365901913663,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,913312989.075,True,False,Higher,True,Risk On,False,None,14.050000000000002,438.191,458.98900000000003,0.08422301304863203,0.8528461690760389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,436.0,441.0,429.0,437.3,2937,1281970.8,20260713,443.35,436.0,437.9,439.0833333333333,439.675,438.4916666666666,439.675,438.4916666666666,1.183333333333394,0.2702291238486856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2651970.325,False,False,Outside,True,Risk On,False,None,20.321428571428562,426.18600000000004,422.05050000000006,0.0582308142940862,0.4834031466773671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,734.4,736.6,725.35,734.75,26362,19292041.85,20260713,736.55,724.6,733.55,731.5666666666666,730.575,732.5583333333332,732.5583333333332,730.575,1.9833333333331211,0.2703746620316435,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,39744435.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.157142857142862,711.6620000000001,707.8105,0.10352970420083403,0.48540233791156234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4416.8,4510.0,4414.0,4459.4,1871,8371964.3,20260713,4520.0,4385.0,4434.5,4446.5,4452.5,4440.5,4452.5,4440.5,12.0,0.27060547976096516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,8389547.55,False,False,Higher,True,Risk On,False,Bullish Virgin,94.34285714285703,4452.999999999999,4515.419,0.12719563900666278,0.9979041480014019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.99,16.44,15.66,16.05,57116,921386.58,20260713,16.39,15.7,15.98,16.023333333333337,16.045,16.001666666666672,16.045,16.001666666666672,0.04333333333332945,0.2711722987066924,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1243816.945,False,False,Overlapping,True,Risk On,True,None,0.9692857142857146,15.820599999999999,15.265999999999998,0.04470646032915343,0.7407734584288044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.7,64.56,63.26,63.9,191896,12273094.61,20260713,64.54,63.8,63.91,64.08333333333333,64.17,63.996666666666655,64.17,63.996666666666655,0.17333333333334622,0.2712147290460745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15523343.395,False,False,Higher,True,Risk On,False,None,1.1764285714285738,66.81739999999999,65.3449,0.14733859542603778,0.790621858816388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1873.6,1905.0,1860.1,1885.6,2373,4470873.2,20260713,1923.5,1860.0,1899.5,1894.3333333333333,1891.75,1896.9166666666665,1896.9166666666665,1891.75,5.166666666666515,0.2720014038782056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9277487.0,True,True,Higher,True,Risk On,True,None,72.94285714285719,1728.942,1694.5309999999997,0.07083170126648175,0.48190562810812887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,9.79,9.96,9.41,9.55,219943,2113743.38,20260713,9.98,9.52,9.79,9.763333333333334,9.75,9.776666666666667,9.776666666666667,9.75,0.026666666666667282,0.2723867892407281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3059516.59,False,False,Lower,True,Risk On,True,None,0.5314285714285715,15.2632,71.1268,0.050179211469535204,0.6908749528957449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,133.4,133.4,131.21,132.08,8245,1092400.9,20260713,133.35,129.61,132.02,131.66,131.48000000000002,131.83999999999997,131.83999999999997,131.48000000000002,0.3599999999999568,0.2726859566731986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2347424.42,False,False,Higher,True,Risk On,False,Bullish Virgin,4.406428571428568,128.0384,122.22300000000001,0.08169881666395526,0.46536147902900316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2185.0,2220.0,2170.0,2184.3,21486,47092086.0,20260713,2276.0,2157.1,2207.5,2213.5333333333333,2216.55,2210.5166666666664,2216.55,2210.5166666666664,6.033333333333758,0.2733106832767274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,111933769.35,True,False,Higher,True,Risk On,True,None,98.13571428571429,2151.636,1950.823,0.061479486619603035,0.42071384063508266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.0,88.2,86.2,86.73,37410,3265001.16,20260713,88.5,86.2,87.71,87.46999999999998,87.35,87.58999999999997,87.58999999999997,87.35,0.23999999999998067,0.2736290046744735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2754996.255,True,False,Higher,True,Risk On,False,None,2.7057142857142864,88.00219999999999,85.2257,0.08870116156282283,1.1851199993736472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,463.0,485.6,458.7,477.15,1917837,914381975.35,20260713,464.0,457.0,462.4,461.1333333333334,460.5,461.76666666666677,461.76666666666677,460.5,1.2666666666667652,0.27393310265284715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,150194776.775,False,False,Higher,True,Risk On,False,Bullish Virgin,17.53571428571429,402.703,393.4675,0.07223353699932672,6.0879745287001175,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹461.77) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹461.77 with stop below Pivot (₹461.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,34.23,34.23,33.24,33.71,9081,305308.82,20260713,34.6,33.8,34.06,34.153333333333336,34.2,34.10666666666667,34.2,34.10666666666667,0.09333333333333371,0.2740262282247026,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,444046.605,False,False,Higher,True,Risk On,False,None,1.3685714285714279,34.312400000000004,33.1195,0.06819763395963845,0.6875603068736446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,234.0,240.9,233.85,239.5,1723601,409639901.05,20260713,238.65,233.7,237.15,236.5,236.175,236.825,236.825,236.175,0.6499999999999773,0.27408812987559655,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,288650642.5,True,False,Inside,True,Risk On,False,None,7.299999999999995,262.4932,265.9115,0.0890410958904079,1.4191546483392983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.1,6.15,6.0,6.12,2097925,12716897.92,20260713,6.15,6.06,6.08,6.096666666666667,6.105,6.088333333333333,6.105,6.088333333333333,0.016666666666667496,0.2741228070175575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10413507.114999998,False,False,Higher,True,Risk On,False,None,0.14000000000000018,6.369800000000001,6.3559,0.11904761904762481,1.2211926087496605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,993.15,1032.3,992.0,1020.55,252724,257613936.7,20260713,1008.8,987.05,1002.05,999.2999999999998,997.925,1000.6749999999997,1000.6749999999997,997.925,2.7499999999997726,0.2744374033231648,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4,60,201331486.05,False,False,Higher,True,Risk On,False,Bullish Virgin,26.85357142857144,992.1309999999999,993.6234999999999,0.10240723500464637,1.2795511608950347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,333.65,342.65,327.65,339.8,141722,47507040.0,20260713,340.2,329.85,333.65,334.56666666666666,335.025,334.10833333333335,335.025,334.10833333333335,0.9166666666666288,0.2747389979519343,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,87122554.69999999,False,False,Higher,True,Risk On,True,None,13.874999999999988,343.1484,316.4687,0.0660660660660634,0.5452897950890782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,555.2,567.5,551.0,563.15,42206,23645290.3,20260713,564.9,553.0,556.65,558.1833333333334,558.95,557.4166666666667,558.95,557.4166666666667,1.533333333333303,0.27545734902242036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26989022.85,False,False,Higher,True,Risk On,False,None,15.78214285714286,556.424,581.6895,0.09715621935581008,0.8761076839060143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,243.0,257.0,230.1,255.11,659798,165086630.4,20260713,246.79,241.06,242.92,243.59,243.925,243.255,243.925,243.255,0.6700000000000159,0.27581096657336407,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61245496.71,False,False,Higher,True,Risk On,False,None,13.52,241.6718,279.8029,0.049556213017752655,2.69549010569205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,17.33,17.33,15.6,16.78,9677,159032.63,20260713,17.24,16.72,16.91,16.956666666666663,16.979999999999997,16.93333333333333,16.979999999999997,16.93333333333333,0.046666666666666856,0.2759708259412587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,263703.575,True,True,Overlapping,True,Risk On,True,None,0.809285714285714,16.6646,,0.057664018829067624,0.6030734698989196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.54,91.07,89.0,89.92,34884,3140495.95,20260713,91.85,90.0,90.55,90.8,90.925,90.675,90.925,90.675,0.25,0.27609055770292656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5178703.715,False,False,Higher,True,Risk On,True,None,3.258571428571429,92.8374,92.6917,0.07672073651907058,0.6064251061329544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,465.0,474.6,462.0,472.65,93006,43876523.85,20260713,470.0,462.85,464.5,465.7833333333333,466.425,465.1416666666666,466.425,465.1416666666666,1.2833333333334167,0.2762827412989056,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29982309.35,False,False,Overlapping,True,Risk On,False,None,15.653571428571427,474.12300000000005,482.90899999999993,0.08198342079246104,1.4634137530169937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,811.0,862.2,811.0,847.55,233753,198445284.75,20260713,834.5,807.15,824.25,821.9666666666667,820.825,823.1083333333333,823.1083333333333,820.825,2.283333333333303,0.27701951268829883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,135605153.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,39.72857142857142,752.637,691.5745,0.057473330936113357,1.4634051888167499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
