SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COHANCE,EQ,COHANCE LIFESCIENCES LTD,452.8,456.0,434.0,442.35,457577,203534342.95,20260707,456.5,449.85,452.95,453.09999999999997,453.175,453.0249999999999,453.175,453.0249999999999,0.15000000000009095,0.0331162379953838,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,503409409.5,True,True,Lower,True,Risk Off,True,None,21.332142857142863,441.458,380.3675,0.007031642390762674,0.4043117572080265,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1554.7,1559.3,1531.3,1535.2,1798,2774143.6,20260707,1565.5,1530.0,1547.0,1547.5,1547.75,1547.25,1547.75,1547.25,0.5,0.03232062055591467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5469147.449999999,True,False,Lower,True,Risk Off,True,None,38.13571428571431,1552.348,1587.818,0.013111069488668282,0.5072351084628374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,569.35,569.35,559.0,561.5,49706,27960401.8,20260707,574.2,565.05,569.35,569.5333333333333,569.625,569.4416666666666,569.625,569.4416666666666,0.18333333333339397,0.03220046251574497,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,71671866.675,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,12.542857142857153,587.9939999999999,571.0515,0.014616552771455087,0.3901168351982232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,42290.0,42690.0,41595.0,41780.0,40873,1718554305.0,20260707,42810.0,42250.0,42510.0,42523.333333333336,42530.0,42516.66666666667,42530.0,42516.66666666667,13.333333333328483,0.03136516897983647,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.05,60,796918497.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,1159.2857142857142,38670.9,36088.0,0.011501334976377004,2.156499454324688,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,270.1,286.75,270.1,273.75,852,238455.66,20260707,288.5,272.2,280.22,280.3066666666667,280.35,280.2633333333333,280.35,280.2633333333333,0.08666666666670153,0.03092808031785794,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,622289.9099999999,True,True,Higher,True,Risk Off,True,None,13.677857142857134,267.4196,270.3666,0.006336275175381598,0.38319062573262686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,360.4,363.0,353.0,354.4,214582,76546668.35,20260707,367.35,358.55,362.8,362.90000000000003,362.95000000000005,362.85,362.95000000000005,362.85,0.10000000000002274,0.027563395810370105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,94814416.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.746428571428567,345.4662,318.4493,0.0056349366069644545,0.8073315375278328,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,63.66,64.0,62.92,62.97,46337,2930838.73,20260707,64.56,62.81,63.66,63.67666666666667,63.685,63.66833333333334,63.685,63.66833333333334,0.01666666666666572,0.0261807519111934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5631664.0600000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.14357142857143,65.1494,63.7609,0.007775186049094299,0.5204214418286874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,407.9,412.9,396.0,402.1,414304,166423833.8,20260707,411.85,396.15,403.85,403.95,404.0,403.9,404.0,403.9,0.10000000000002274,0.024761668936491947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,75761384.35,True,True,Inside,True,Risk Off,True,None,18.203571428571426,427.72,,0.00549342750637755,2.1966841713340477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,230.31,230.97,226.5,227.94,1136175,259428389.18,20260707,233.5,227.29,230.31,230.36666666666665,230.39499999999998,230.3383333333333,230.39499999999998,230.3383333333333,0.05666666666667197,0.024604518547467313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,178950134.165,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.397142857142861,211.73100000000002,210.8423,0.008858121185053674,1.4497244743096727,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.0,83.4,80.02,81.05,1031,84099.0,20260707,83.69,80.21,81.92,81.94,81.94999999999999,81.93,81.94999999999999,81.93,0.01999999999998181,0.024414062499977796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,164837.265,True,False,Inside,True,Risk Off,True,None,5.067857142857146,83.82440000000001,82.6706,0.00394644115573989,0.5101940996169767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2176.9,2176.9,2151.0,2163.5,1994,4312365.9,20260707,2191.9,2163.3,2176.9,2177.366666666667,2177.6000000000004,2177.133333333333,2177.6000000000004,2177.133333333333,0.46666666666715173,0.02143721193748687,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,10432291.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.20714285714286,2233.556,2182.206,0.008302622103621964,0.4133670764467173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4044.5,4046.3,3975.0,3991.9,2442514,9756191440.2,20260707,4068.0,4016.5,4041.0,4041.8333333333335,4042.25,4041.416666666667,4042.25,4041.416666666667,0.8333333333330302,0.02062195826114898,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,8647307738.85,True,True,Inside,True,Risk Off,True,None,67.66428571428557,4029.32,3980.5679999999998,0.012315704282341864,1.1282345598003976,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,273.0,273.0,266.05,268.5,1256746,337196673.25,20260707,275.25,269.5,272.3,272.34999999999997,272.375,272.32499999999993,272.375,272.32499999999993,0.05000000000006821,0.01836210062433647,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,852512493.825,True,False,Inside,True,Risk Off,True,None,6.935714285714279,276.2152,263.6466,0.007209062821843004,0.395532822911588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1850.0,1871.0,1770.7,1782.2,636690,1148233261.6,20260707,1869.9,1831.0,1850.0,1850.3,1850.45,1850.1499999999999,1850.45,1850.1499999999999,0.3000000000001819,0.01621621621622605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,847499603.05,True,True,Higher,True,Risk Off,True,None,74.08571428571432,1377.8329999999999,1173.6675,0.004049363671425515,1.3548481408931794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,517.9,518.05,498.3,507.15,384873,194619086.35,20260707,519.85,509.45,514.55,514.6166666666667,514.65,514.5833333333334,514.65,514.5833333333334,0.06666666666660603,0.012956304861841617,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,212694857.89999998,True,True,Higher,True,Risk Off,True,None,14.521428571428569,481.751,449.87949999999995,0.004590916543691513,0.9150154746171699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,333.65,334.95,329.4,330.7,256269,84891685.1,20260707,336.1,331.3,333.65,333.68333333333334,333.70000000000005,333.66666666666663,333.70000000000005,333.66666666666663,0.033333333333416704,0.009990509016459375,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,76758327.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.892857142857142,335.085,332.83,0.00374832663990228,1.10596058477449,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,339.05,340.1,338.1,338.95,101877,34525875.1,20260707,340.0,338.0,338.95,338.98333333333335,339.0,338.9666666666667,339.0,338.9666666666667,0.03333333333330302,0.00983429217681163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,201711296.39999998,True,True,Inside,True,Risk Off,True,None,4.349999999999986,339.2224,318.0315,0.0076628352490352,0.1711648069106357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.38,42.44,41.95,42.12,8562032,360854156.82,20260707,42.34,42.01,42.17,42.17333333333333,42.175,42.17166666666667,42.175,42.17166666666667,0.0033333333333303017,0.007904513477188289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,416533407.495,True,True,Lower,True,Risk Off,True,None,1.3900000000000006,37.4098,34.5915,0.0023980815347700002,0.8663270468271662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1323.5,1339.4,1290.0,1303.7,15431,20210130.9,20260707,1335.0,1305.4,1320.1,1320.1666666666667,1320.2,1320.1333333333334,1320.2,1320.1333333333334,0.06666666666660603,0.005050122465465195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27692044.05,True,True,Inside,True,Risk Off,True,None,41.000000000000014,1136.687,1063.135,0.0016260162601611221,0.7298172306641264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,133.51,134.55,132.22,133.13,955149,127262405.94,20260707,135.84,132.7,134.26,134.26666666666665,134.26999999999998,134.26333333333332,134.26999999999998,134.26333333333332,0.006666666666660603,0.0049654898455687504,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,327033584.255,True,True,Lower,True,Risk Off,True,None,3.3142857142857105,141.404,140.4136,0.002011494252871736,0.38914170307588003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,243.75,245.99,231.68,234.81,422364,100006416.58,20260707,247.2,238.01,242.59,242.6,242.605,242.595,242.605,242.595,0.009999999999990905,0.00412218145842405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,29523931.11,True,True,Inside,True,Risk Off,True,None,12.501428571428571,191.25699999999998,182.92620000000002,0.0007999085818756295,3.387300160246174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,422.0,426.2,406.7,412.85,91838,38372670.45,20260707,427.45,416.7,422.05,422.06666666666666,422.075,422.05833333333334,422.075,422.05833333333334,0.01666666666665151,0.003948979188876083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,64799697.875,True,True,Higher,True,Risk Off,True,None,12.99642857142857,397.731,,0.0012824035907288878,0.5921736012415012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,739.85,739.85,683.0,699.85,39,27272.9,20260707,714.95,714.9,714.9,714.9166666666666,714.925,714.9083333333333,714.925,714.9083333333333,0.01666666666665151,0.0023313283909150244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07547169811320754,54,66329.475,False,False,Lower,True,Risk Off,True,None,42.17142857142858,688.28,,0.0003952122854558284,0.41117316245907265,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4589.9,4589.9,4503.4,4538.7,19160,86836199.6,20260707,4604.0,4551.5,4577.7,4577.733333333334,4577.75,4577.716666666667,4577.75,4577.716666666667,0.03333333333284827,0.0007281677115767366,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,85168478.19999999,True,True,Higher,True,Risk Off,True,None,88.85714285714286,4613.548000000001,4737.47,0.0003751339764146911,1.019581439462658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1659.4,1659.8,1586.2,1626.8,869705,1403100874.3,20260707,1688.2,1638.0,1663.1,1663.0999999999997,1663.1,1663.0999999999995,1663.1,1663.0999999999995,4.547473508864641e-13,2.734335583467405e-14,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,496665397.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.05000000000003,1736.4219999999998,1566.259,7.099880575901076e-15,2.8250425389686407,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.96,0.96,0.94,0.94,161492,152477.12,20260707,0.96,0.94,0.95,0.9499999999999998,0.95,0.9499999999999997,0.95,0.9499999999999997,2.220446049250313e-16,2.337311630789803e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,545434.8400000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.03928571428571431,0.9726,0.9580999999999998,5.652044489000793e-15,0.279551485930015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
