SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETERNAL,EQ,ETERNAL LIMITED,307.0,312.25,305.0,310.65,32431887,9972783629.2,20260730,316.35,308.5,311.8,312.2166666666667,312.425,312.0083333333334,312.425,312.0083333333334,0.41666666666662877,0.13363267051527541,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,7858878446.695,True,True,Higher,True,Risk Off,True,None,10.282142857142853,268.4044,254.955,0.04052332985990139,1.2689830612399904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1430.0,1430.0,1413.2,1423.5,496219,704432828.7,20260730,1440.0,1428.0,1431.1,1433.0333333333335,1434.0,1432.066666666667,1434.0,1432.066666666667,1.9333333333329392,0.1350942165699769,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,480430830.05,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,30.892857142857128,1429.04,1476.805,0.0625818882466154,1.466252339856473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,137.05,137.69,136.05,137.22,5363657,735368923.93,20260730,138.3,136.44,137.65,137.46333333333334,137.37,137.55666666666667,137.55666666666667,137.37,0.18666666666666742,0.13560963797069917,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1376282782.8400002,True,True,Higher,True,Risk Off,True,None,3.815714285714281,142.585,144.5682,0.04892050418070661,0.5343152825123224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1349.0,1349.9,1325.0,1336.4,813461,1085798840.3,20260730,1361.3,1344.2,1350.0,1351.8333333333333,1352.75,1350.9166666666665,1352.75,1350.9166666666665,1.833333333333485,0.1358024691358137,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1936616206.1999998,True,True,Higher,True,Risk Off,True,None,30.100000000000005,1305.738,1274.8809999999999,0.06090808416390314,0.5606680543227193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,61.1,61.15,59.9,60.09,1060338,64114784.88,20260730,61.8,60.45,61.25,61.166666666666664,61.125,61.20833333333333,61.20833333333333,61.125,0.0833333333333286,0.13605442176869975,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1,60,128601849.975,True,True,Higher,True,Risk Off,True,None,1.262857142857143,66.2286,63.482600000000005,0.0659879336349887,0.49855258608226727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,576.55,579.55,556.0,561.2,37458,21132495.85,20260730,579.15,568.7,575.1,574.3166666666666,573.925,574.7083333333333,574.7083333333333,573.925,0.783333333333303,0.13620819567610903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37687142.525000006,True,True,Overlapping,True,Risk Off,True,None,30.40714285714285,598.205,651.2265,0.025761490877768956,0.5607348934980046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,439.15,445.0,436.9,440.05,236633,104511168.8,20260730,442.6,433.9,439.15,438.55,438.25,438.85,438.85,438.25,0.6000000000000227,0.13662757599909434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,87044778.425,False,False,Higher,True,Risk Off,True,None,8.878571428571433,439.11400000000003,457.0845,0.06757843925985771,1.2006598292400674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,550.0,571.0,545.55,549.3,494682,274815426.7,20260730,553.2,541.65,548.55,547.8,547.425,548.175,548.175,547.425,0.75,0.13672409078479628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,81336050.44999999,True,True,Lower,True,Risk Off,True,None,31.049999999999994,538.8639999999999,516.4055,0.024154589371980683,3.3787653221364407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,680.0,700.8,668.15,678.1,385599,264813232.7,20260730,690.1,670.6,681.75,680.8166666666667,680.35,681.2833333333334,681.2833333333334,680.35,0.933333333333394,0.13690257914681245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,113795922.575,True,True,Higher,True,Risk Off,True,None,38.45714285714288,507.625,425.3545,0.024269440316990173,2.3270889387576106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,203.0,203.0,198.08,198.73,465507,93247499.25,20260730,203.76,199.47,202.03,201.75333333333333,201.615,201.89166666666665,201.89166666666665,201.615,0.2766666666666424,0.136943358247113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,189261043.68,False,False,Inside,True,Risk Off,True,None,8.455714285714281,201.58520000000001,196.93490000000003,0.03271949090499236,0.49269251313895107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,868.25,868.25,842.35,853.0,258,221982.7,20260730,870.0,860.05,863.25,864.4333333333334,865.025,863.8416666666668,865.025,863.8416666666668,1.1833333333331666,0.13707886861664254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,536848.7,True,True,Lower,True,Risk Off,True,None,37.589285714285715,866.9770000000001,860.0625,0.031480601741879964,0.41349210680774684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,183.0,189.0,179.03,180.85,83598,15353711.52,20260730,190.8,180.19,185.88,185.62333333333333,185.495,185.75166666666667,185.75166666666667,185.495,0.2566666666666606,0.1380819166487307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5175129.8,True,False,Inside,True,Risk Off,True,None,8.84214285714286,168.7048,162.3664,0.029027654360879288,2.966826362500125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,236.0,237.99,230.16,231.8,413695,96603229.76,20260730,235.54,230.21,233.36,233.03666666666666,232.875,233.19833333333332,233.19833333333332,232.875,0.3233333333333235,0.13855559364643616,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,128872179.03,False,False,Higher,True,Risk Off,True,None,7.235000000000006,233.25080000000003,239.1769,0.04469016355678276,0.7496049999861635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,856.7,857.45,836.15,840.2,26964,22737750.4,20260730,858.45,842.0,852.0,850.8166666666666,850.225,851.4083333333332,851.4083333333332,850.225,1.1833333333331666,0.1388888888888693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,50459523.8,False,False,Inside,True,Risk Off,True,None,25.896428571428594,916.245,964.819,0.0456948466878067,0.45061365402738895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,530.7,531.8,514.5,527.6,306471,160278267.2,20260730,547.6,510.0,527.7,528.4333333333333,528.8,528.0666666666666,528.8,528.0666666666666,0.7333333333333485,0.13896784789337663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,328386182.79999995,True,True,Higher,True,Risk Off,True,None,90.82142857142857,1223.6860000000001,1215.3729999999998,0.008074452746100573,0.48807859646645285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3145.4,3230.6,3118.0,3191.8,14594,46444329.0,20260730,3167.2,3095.7,3124.9,3129.2666666666664,3131.45,3127.083333333333,3131.45,3127.083333333333,4.366666666666788,0.13973780494309537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52568093.45,True,True,Higher,True,Risk Off,True,None,105.08571428571427,3031.906,2674.9519999999993,0.0415533804603963,0.8835079599030046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,209.0,218.25,208.25,213.88,2644630,569136735.04,20260730,213.4,204.6,208.56,208.85333333333332,209.0,208.70666666666665,209.0,208.70666666666665,0.29333333333335077,0.1406469760900224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,202518378.20499998,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.058571428571428,211.40380000000002,207.31879999999998,0.0484162540281409,2.8102967250897555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.12,175.85,173.0,173.64,5628241,980714161.69,20260730,176.0,173.5,175.12,174.87333333333333,174.75,174.99666666666667,174.99666666666667,174.75,0.2466666666666697,0.1408557941221275,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,1325348759.5,False,False,Overlapping,True,Risk Off,True,None,3.4892857142857117,170.7552,162.5863,0.0706925963834878,0.7399668612961795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,495.8,495.8,463.45,469.15,67689,32212653.15,20260730,503.55,480.95,491.2,491.90000000000003,492.25,491.55000000000007,492.25,491.55000000000007,0.6999999999999318,0.1425081433224617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,48552508.325,True,True,Inside,True,Risk Off,True,None,32.385714285714286,,,0.021614468460518406,0.6634601230975639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.5,23.5,22.83,22.95,49498,1140485.95,20260730,23.72,23.16,23.39,23.423333333333332,23.439999999999998,23.406666666666666,23.439999999999998,23.406666666666666,0.03333333333333144,0.14251104460594888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2719725.63,True,True,Inside,True,Risk Off,True,None,0.8642857142857137,23.998,24.131500000000003,0.038567493112945495,0.4193386043870903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1119.6,1142.9,1089.8,1095.7,53239,59062869.8,20260730,1130.0,1104.4,1119.6,1118.0,1117.2,1118.8,1118.8,1117.2,1.599999999999909,0.14290818149338239,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,76268356.7,False,False,Higher,True,Risk Off,True,None,34.550000000000004,1095.492,1055.831,0.04630969609261675,0.7744085798560282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,153.4,153.5,151.4,152.25,108221,16471344.29,20260730,153.9,150.9,152.73,152.51,152.4,152.61999999999998,152.61999999999998,152.4,0.21999999999997044,0.14404504681462088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,29281958.47,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.758571428571427,159.3554,154.519,0.0462323626538515,0.5625082866938442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,428.45,432.95,425.0,426.15,1835,784822.8,20260730,434.9,423.05,428.05,428.6666666666667,428.975,428.35833333333335,428.975,428.35833333333335,0.6166666666666742,0.1440641669586904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2007810.4500000002,False,False,Higher,True,Risk Off,True,None,19.124999999999993,424.486,423.22649999999993,0.03224400871459736,0.39088490649104846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.24,7.24,6.94,7.0,63009,444463.42,20260730,7.14,6.77,6.94,6.95,6.955,6.945,6.955,6.945,0.009999999999999787,0.14409221902016983,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,333974.21499999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.33928571428571414,6.7566,6.6737,0.0294736842105257,1.3308315433872642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,679.7,688.0,673.0,680.95,408643,278815043.1,20260730,686.15,676.2,679.7,680.6833333333333,681.175,680.1916666666666,681.175,680.1916666666666,0.9833333333333485,0.14467166887352487,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,60,291167106.125,True,True,Overlapping,True,Risk Off,False,None,16.7392857142857,699.207,674.428,0.05874404380911837,0.9575774091057623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,229.25,233.59,224.38,225.5,28930,6622311.04,20260730,232.5,229.22,230.36,230.69333333333336,230.86,230.5266666666667,230.86,230.5266666666667,0.3333333333333144,0.14470104763557665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4152469.98,False,False,Inside,True,Risk Off,True,None,11.685714285714285,235.6158,241.9743,0.0285248573757115,1.5947884203608378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40055.0,41590.0,40055.0,41085.0,34842,1431988020.0,20260730,40565.0,39800.0,40270.0,40211.666666666664,40182.5,40240.83333333333,40240.83333333333,40182.5,58.33333333332848,0.14485555831469699,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.2,60,989672322.5,True,False,Inside,True,Risk Off,True,None,844.6428571428571,39795.4,37268.1,0.06906272022550518,1.446931461498965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.61,4.64,4.53,4.55,168370,768698.55,20260730,4.65,4.51,4.59,4.583333333333333,4.58,4.586666666666666,4.586666666666666,4.58,0.0066666666666659324,0.14524328249816848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1070478.885,False,False,Lower,True,Risk Off,True,None,0.1885714285714286,5.005199999999999,4.8486,0.03535353535353145,0.7180884749538988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
