SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OMINFRAL,EQ,OM INFRA LIMITED,87.25,88.59,86.19,87.04,50494,4420953.79,20260727,87.86,86.5,87.1,87.15333333333335,87.18,87.1266666666667,87.18,87.1266666666667,0.05333333333331325,0.06123230003824713,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,6985285.775,False,False,Lower,True,Risk On,True,None,4.086428571428572,87.2466,87.9198,0.013051331352322766,0.6328951931819854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1801.0,1852.0,1801.0,1821.5,50513,92340465.3,20260727,1810.8,1764.9,1789.5,1788.3999999999999,1787.85,1788.9499999999998,1788.9499999999998,1787.85,1.099999999999909,0.0614696842693439,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,145476582.14999998,True,True,Lower,True,Risk On,True,None,74.02857142857142,1797.3339999999998,1615.6229999999998,0.014859127749902284,0.6347445336926347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,185.51,190.11,184.2,185.87,88612,16510432.09,20260727,187.49,181.55,184.35,184.46333333333334,184.52,184.40666666666667,184.52,184.40666666666667,0.11333333333334394,0.061477262453671785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13703647.165,False,False,Lower,True,Risk On,True,None,6.0607142857142895,179.16440000000003,180.895,0.018699666077393214,1.2048202855199535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,40.7,41.5,39.61,40.15,48971,1987385.67,20260727,49.39,47.8,48.55,48.580000000000005,48.595,48.56500000000001,48.595,48.56500000000001,0.029999999999986926,0.061791967044257316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3957745.235,True,True,Higher,True,Risk On,True,Bearish Virgin,3.100714285714286,46.511,52.320299999999996,0.009675190048371732,0.5021509854714031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1184.0,1202.6,1168.2,1174.4,138419,164078375.3,20260727,1199.5,1165.5,1183.6,1182.8666666666666,1182.5,1183.2333333333331,1183.2333333333331,1182.5,0.7333333333331211,0.06195786864930054,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,220189492.55,True,False,Lower,True,Risk On,True,None,31.157142857142862,1146.692,1115.6680000000001,0.023536604004272568,0.745168960606699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.2,5.29,5.2,5.25,78228,409831.93,20260727,5.27,5.1,5.19,5.1866666666666665,5.185,5.1883333333333335,5.1883333333333335,5.185,0.0033333333333338544,0.06422607578677947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1243001.31,True,True,Lower,True,Risk On,True,None,0.16214285714285706,5.537000000000001,5.5071,0.020558002936860786,0.3297115833289025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,265.0,265.05,259.25,260.15,161299,42119987.85,20260727,260.0,257.0,258.25,258.4166666666667,258.5,258.33333333333337,258.5,258.33333333333337,0.16666666666662877,0.0645369474023732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,25413425.425,True,False,Lower,True,Risk On,True,None,6.532142857142852,279.414,280.70099999999996,0.025514853289587802,1.657391207427127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18612.0,18706.0,18350.0,18628.0,55560,1031465992.0,20260727,18619.0,18333.0,18494.0,18482.0,18476.0,18488.0,18488.0,18476.0,12.0,0.06488590894344112,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,1942647402.5,True,True,Lower,True,Risk On,True,None,506.42857142857144,18170.96,16318.3,0.02369534555712271,0.5309589329862963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.0,104.34,102.55,102.89,24367,2514826.33,20260727,105.0,100.6,102.7,102.76666666666667,102.8,102.73333333333333,102.8,102.73333333333333,0.06666666666666288,0.06491398896461818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6515246.0,False,False,Lower,True,Risk On,True,None,2.7814285714285725,104.0666,103.98450000000001,0.02396849854476836,0.38599100172119366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,155.6,158.5,154.17,156.07,69297,10805033.92,20260727,155.0,152.4,153.85,153.75,153.7,153.8,153.8,153.7,0.10000000000002274,0.06499837504063877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25744209.08,False,False,Lower,True,Risk On,True,Bullish Virgin,5.142142857142853,151.99560000000002,149.9096,0.019447145436870667,0.41970735579498336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,3145.4,3201.1,3045.0,3092.6,12164,37556393.5,20260727,3120.0,3030.0,3072.0,3074.0,3075.0,3073.0,3075.0,3073.0,2.0,0.06510416666666666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,60770648.95,True,True,Lower,True,Risk On,True,None,129.59285714285716,2661.5959999999995,2069.49,0.015432949346855535,0.6180021794879977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,878.0,883.55,872.5,877.45,6380,5598858.4,20260727,878.0,860.0,869.85,869.2833333333333,869.0,869.5666666666666,869.5666666666666,869.0,0.566666666666606,0.06514533157057033,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.11666666666666667,60,27378525.299999997,True,True,Lower,True,Risk On,True,None,22.596428571428564,904.154,902.0055,0.025077709288232927,0.2044981728800419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1784.0,1785.0,1752.1,1770.4,2266975,3998998139.3,20260727,1784.9,1755.2,1768.3,1769.466666666667,1770.0500000000002,1768.8833333333337,1770.0500000000002,1768.8833333333337,1.166666666666515,0.06597673848705056,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,3850440368.45,False,False,Lower,True,Risk On,True,None,35.32142857142862,1812.5339999999999,1663.4430000000002,0.033029996629587846,1.038582020920844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1137.4,1174.0,1131.85,1161.9,117512,136583450.15,20260727,1150.0,1110.15,1128.95,1129.7,1130.075,1129.325,1130.075,1129.325,0.75,0.06643341157712919,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,57185926.7,True,True,Lower,True,Risk On,True,None,37.04285714285716,978.198,919.4485000000001,0.020246818357115302,2.3884101916634672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,405.75,414.5,401.55,409.6,15906,6489780.85,20260727,405.0,395.3,399.75,400.01666666666665,400.15,399.8833333333333,400.15,399.8833333333333,0.2666666666666515,0.06670835939128243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10495888.35,True,True,Lower,True,Risk On,True,None,10.903571428571427,403.585,400.594,0.024456818429958217,0.6183164905712817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,129.79,132.0,128.2,130.92,771,100693.95,20260727,132.0,127.32,129.79,129.70333333333335,129.66,129.7466666666667,129.7466666666667,129.66,0.08666666666670153,0.06677453322035715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112029.52,True,True,Inside,True,Risk On,True,None,6.878571428571429,130.1588,,0.01259951540325879,0.8988162227241534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3600.0,3669.4,3490.0,3503.1,33847,119996728.3,20260727,3650.4,3530.0,3593.8,3591.4,3590.2,3592.6000000000004,3592.6000000000004,3590.2,2.4000000000005457,0.0667816795592561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,149421654.9,False,False,Inside,True,Risk On,True,None,129.6857142857143,3498.58,3165.264,0.01850627891606501,0.8030745502069794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,353.0,353.0,347.8,350.8,12350753,4329159686.8,20260727,350.0,345.1,347.2,347.43333333333334,347.55,347.31666666666666,347.55,347.31666666666666,0.2333333333333485,0.06720430107527318,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,3945754395.425,False,False,Lower,True,Risk On,True,None,5.971428571428565,362.119,373.97200000000004,0.03907496012759429,1.0971690716025175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,299.9,303.9,291.2,295.1,465386,137637474.15,20260727,305.0,290.0,297.2,297.40000000000003,297.5,297.30000000000007,297.5,297.30000000000007,0.1999999999999318,0.06729475100939832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16150429.754999999,True,True,Higher,True,Risk On,True,None,13.599999999999993,265.13779999999997,236.85600000000002,0.014705882352936168,8.522217441761198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26960.0,27040.0,26620.0,26860.0,12362,332393310.0,20260727,27000.0,26425.0,26740.0,26721.666666666668,26712.5,26730.833333333336,26730.833333333336,26712.5,18.33333333333576,0.06856145599602004,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,471867542.5,True,False,Lower,True,Risk On,True,None,581.4285714285714,25475.8,24981.25,0.0315315315315357,0.7044207962237623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2055.0,2069.0,1951.0,1977.5,821451,1626450834.9,20260727,2067.2,2011.0,2041.2,2039.8,2039.1,2040.5,2040.5,2039.1,1.400000000000091,0.06858710562414712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,831428428.95,True,True,Lower,True,Risk On,True,None,96.46428571428567,1824.4880000000003,1578.467,0.014513143280267518,1.956212679609745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2315.1,2341.2,2266.0,2299.1,160091,368051365.7,20260727,2386.0,2260.0,2320.6,2322.2000000000003,2323.0,2321.4000000000005,2323.0,2321.4000000000005,1.5999999999994543,0.06894768594326701,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,253980090.5,True,True,Lower,True,Risk On,True,Bearish Virgin,90.30000000000003,9100.248,11701.413999999999,0.01771871539312795,1.4491347135731492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17832.0,18250.0,17732.0,17923.0,14951,269417301.0,20260727,17965.0,17536.0,17732.0,17744.333333333332,17750.5,17738.166666666664,17750.5,17738.166666666664,12.333333333335759,0.06955410181218001,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,213670898.0,True,False,Lower,True,Risk On,True,None,462.7142857142857,17571.6,17073.35,0.026654317176088394,1.2608984354996253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.0,67.0,64.11,66.08,8034,529528.78,20260727,66.89,65.01,65.88,65.92666666666666,65.95,65.90333333333332,65.95,65.90333333333332,0.04666666666668107,0.07083586318561183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,526831.855,True,False,Lower,True,Risk On,True,None,2.5892857142857153,70.0428,67.2013,0.01802298850575268,1.0051191380597138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131890.0,132500.0,131005.0,132020.0,3983,524536660.0,20260727,131490.0,130300.0,130755.0,130848.33333333333,130895.0,130801.66666666666,130895.0,130801.66666666666,93.33333333334303,0.07138031687762841,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,813125327.5,True,True,Lower,True,Risk On,True,None,2261.785714285714,129025.0,130937.6,0.04126532975420188,0.6450871006720671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,55.82,58.97,55.26,56.02,13352,755160.28,20260727,56.61,55.15,55.82,55.85999999999999,55.879999999999995,55.83999999999999,55.879999999999995,55.83999999999999,0.04000000000000625,0.07165890361878584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,887733.925,True,False,Lower,True,Risk On,True,None,2.105714285714287,58.5014,57.147200000000005,0.018995929443693594,0.8506606075688726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,177.85,182.09,176.0,178.36,161933,29125816.66,20260727,178.58,173.5,175.85,175.9766666666667,176.04000000000002,175.91333333333336,176.04000000000002,175.91333333333336,0.12666666666666515,0.07203108710074789,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,65141284.03,False,False,Lower,True,Risk On,True,None,7.6171428571428565,170.1498,161.7295,0.016629157289322134,0.447117631985677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,151.84,151.84,149.32,150.85,193841,29177935.93,20260727,151.44,147.81,149.79,149.67999999999998,149.625,149.73499999999996,149.73499999999996,149.625,0.1099999999999568,0.07343614393481328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,35101551.16500001,True,False,Higher,True,Risk On,True,Bullish Virgin,2.75785714285714,154.506,159.5058,0.039886039886024266,0.8312434910025719,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
