SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIACABS,EQ,DIAMOND POWER INFRA LTD,210.06,213.5,207.3,210.29,2429129,511456465.18,20260702,212.0,207.17,208.73,209.29999999999998,209.58499999999998,209.015,209.58499999999998,209.015,0.5699999999999932,0.27308005557418347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,710253216.635,True,False,Lower,True,Risk On,True,None,8.894285714285719,189.2592,161.0708,0.06408609058785658,0.7201043982639759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,840.2,874.6,840.2,862.75,1614119,1396244776.85,20260702,849.3,838.0,840.2,842.5,843.65,841.35,843.65,841.35,2.2999999999999545,0.2737443465841412,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,432886349.975,False,False,Higher,True,Risk On,False,None,23.18571428571428,853.3659999999999,825.6365000000001,0.09919901417128581,3.2254303627976157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,598.5,607.0,598.45,605.05,89027,53670093.3,20260702,606.0,591.1,596.1,597.7333333333332,598.55,596.9166666666665,598.55,596.9166666666665,1.6333333333334394,0.274003243303714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,76997210.05000001,True,False,Lower,True,Risk On,False,None,19.210714285714282,631.452,597.678,0.08502199913243412,0.6970394546133297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1352.5,1391.8,1328.0,1341.1,13788,18677078.0,20260702,1363.0,1340.1,1346.0,1349.7,1351.55,1347.8500000000001,1351.55,1347.8500000000001,3.699999999999818,0.27488855869240847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15612848.95,False,False,Lower,True,Risk On,False,None,40.59285714285717,1410.646,1459.296,0.09114904099946756,1.1962632867206469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1658.1,1682.8,1656.7,1668.3,16322,27221758.8,20260702,1685.0,1645.1,1658.2,1662.7666666666667,1665.05,1660.4833333333333,1665.05,1660.4833333333333,4.566666666666606,0.27539902705744823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,63227311.0,True,False,Higher,True,Risk On,False,None,50.471428571428596,1655.126,1618.4360000000001,0.0904802339843369,0.4305379806520635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6106.5,6108.5,6000.0,6041.0,8872,53730109.5,20260702,6140.0,6010.0,6050.0,6066.666666666667,6075.0,6058.333333333334,6075.0,6058.333333333334,16.66666666666606,0.27548209366390186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,51,24892864.5,False,False,Higher,True,Risk On,False,Bullish Virgin,162.07142857142858,5644.085999999999,,0.10283531658586374,2.158454263068037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,732.9,763.0,732.9,761.4,1148,874065.05,20260702,750.75,731.05,737.85,739.8833333333333,740.9,738.8666666666667,740.9,738.8666666666667,2.033333333333303,0.27557543312777705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,524010.42500000005,False,False,Lower,True,Risk On,True,None,46.078571428571436,691.427,645.3975,0.04412752544825025,1.6680298870008168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.67,11.5,10.67,11.23,12992,145525.76,20260702,11.13,10.7,10.87,10.899999999999999,10.915,10.884999999999998,10.915,10.884999999999998,0.030000000000001137,0.2759889604415928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,107587.705,False,False,Overlapping,True,Risk On,True,None,0.6921428571428571,11.197000000000001,11.645999999999999,0.04334365325077564,1.3526244471893885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.25,418.3,412.3,415.05,10736747,4447028007.65,20260702,417.65,411.4,416.25,415.09999999999997,414.525,415.67499999999995,415.67499999999995,414.525,1.1499999999999773,0.2762762762762708,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,4926358638.675,False,False,Higher,True,Risk On,False,Bullish Virgin,9.007142857142858,422.42299999999994,430.50199999999995,0.1276764472640736,0.9027008250552538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.43,2.49,2.39,2.43,860372,2103530.12,20260702,2.44,2.4,2.41,2.4166666666666665,2.42,2.413333333333333,2.42,2.413333333333333,0.006666666666666821,0.27662517289073946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2834507.77,False,False,Higher,True,Risk On,False,None,0.12000000000000001,2.6510000000000002,2.6289000000000002,0.055555555555556836,0.7421147834779088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,366.9,381.65,366.9,375.95,123229,46431628.75,20260702,372.7,362.55,366.1,367.1166666666666,367.625,366.60833333333323,367.625,366.60833333333323,1.0166666666667652,0.27770190294093555,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,35700846.375,True,False,Higher,True,Risk On,True,Bullish Virgin,13.728571428571419,366.265,362.698,0.07405480402359377,1.300575013328378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,100.5,103.44,98.21,100.7,44465,4470676.43,20260702,102.63,98.05,100.76,100.48,100.34,100.62,100.62,100.34,0.28000000000000114,0.2778880508138161,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,4539170.385,True,False,Higher,True,Risk On,True,None,4.432142857142855,100.18459999999999,99.7878,0.06317485898469005,0.9849104683916816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,858.5,894.0,847.1,883.8,198073,174151893.65,20260702,867.9,828.0,851.5,849.1333333333333,847.95,850.3166666666666,850.3166666666666,847.95,2.3666666666665606,0.27794088862789906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,75764851.8,True,False,Lower,True,Risk On,True,None,33.19285714285714,703.235,622.8965000000001,0.07130048059679761,2.2985842315077294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,166.88,171.48,165.0,166.09,392102,65778941.61,20260702,167.99,159.1,164.23,163.77333333333334,163.54500000000002,164.00166666666667,164.00166666666667,163.54500000000002,0.45666666666664923,0.27806531490388436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30553776.84,False,False,Lower,True,Risk On,True,None,11.067142857142857,139.77880000000002,139.7954,0.0412632847123602,2.1528906869505042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,171.62,173.24,171.02,172.63,43080,7431904.62,20260702,174.4,172.0,172.48,172.96,173.2,172.72000000000003,173.2,172.72000000000003,0.47999999999996135,0.2782931354359702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,10039270.66,False,False,Overlapping,True,Risk On,False,None,2.6914285714285717,154.60739999999998,,0.1783439490445716,0.7402833205415342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.1,79.9,78.11,79.5,2232,176078.48,20260702,80.99,78.2,79.93,79.70666666666666,79.595,79.81833333333333,79.81833333333333,79.595,0.22333333333332916,0.27941115142415757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,773025.0700000001,True,False,Higher,True,Risk On,True,None,4.014285714285714,81.1306,75.31009999999999,0.05563463819691474,0.22777848589050287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1226.0,1234.2,1217.1,1223.8,1302096,1594646863.1,20260702,1231.9,1210.7,1216.2,1219.6000000000001,1221.3000000000002,1217.9,1221.3000000000002,1217.9,3.400000000000091,0.27955928301266986,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,2090487270.4499998,False,False,Lower,True,Risk On,False,None,23.764285714285766,1273.74,1239.862,0.14307183648933325,0.7628110850714412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1184.0,1186.1,1147.2,1180.8,382211,446862235.0,20260702,1231.0,1162.2,1191.6,1194.9333333333332,1196.6,1193.2666666666664,1196.6,1193.2666666666664,3.333333333333485,0.2797359292827698,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,241600797.275,False,False,Higher,True,Risk On,False,None,67.49999999999999,1014.4040000000001,949.0925,0.049382716049384975,1.8495892399368326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,171.96,176.0,169.77,170.58,739534,127895707.36,20260702,176.0,168.4,171.48,171.96,172.2,171.72000000000003,172.2,171.72000000000003,0.47999999999996135,0.27991602519241976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,73487176.295,True,True,Overlapping,True,Risk On,False,None,10.097142857142854,122.33380000000001,108.15979999999999,0.04753820033955476,1.7403812992703314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5430.0,5585.0,5425.0,5531.5,53407,294645049.0,20260702,5496.5,5375.0,5413.0,5428.166666666667,5435.75,5420.583333333334,5435.75,5420.583333333334,15.16666666666606,0.2801896668513959,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,369043194.25,False,False,Lower,True,Risk On,False,None,196.85714285714286,5359.42,5409.38,0.07704402515722962,0.7984026086669934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.9,72.9,70.7,72.08,49650,3562154.82,20260702,72.08,70.02,71.35,71.14999999999999,71.05,71.24999999999999,71.24999999999999,71.05,0.19999999999998863,0.28030833917307446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4632161.465,True,True,Higher,True,Risk On,False,None,2.650000000000001,73.3986,71.0989,0.07547169811320323,0.7690048904631609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,203.4,216.57,201.1,212.69,2012025,414860683.94,20260702,205.77,200.01,202.04,202.60666666666665,202.89,202.32333333333332,202.89,202.32333333333332,0.5666666666666629,0.28047251369365617,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,55880514.295,False,False,Higher,True,Risk On,False,Bullish Virgin,10.366428571428576,221.25199999999998,242.4275,0.05466363490204146,7.4240670325598686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,781.0,812.85,774.65,797.2,815228,650475447.35,20260702,799.95,769.3,787.95,785.7333333333332,784.625,786.8416666666665,786.8416666666665,784.625,2.2166666666664696,0.28132072678043907,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,126970606.875,True,True,Higher,True,Risk On,True,Bullish Virgin,50.56428571428573,574.716,472.56050000000005,0.0438385836040833,5.12303960231032,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹786.84) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹786.84 with stop below Pivot (₹785.73).,Long,82,Strong confirmation,CPR width: 0.2813% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,886.3,892.95,878.3,882.5,281595,248793267.5,20260702,891.9,865.35,882.35,879.8666666666667,878.625,881.1083333333333,881.1083333333333,878.625,2.4833333333333485,0.2814453825957215,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,130581362.275,False,False,Higher,True,Risk On,False,Bullish Virgin,24.521428571428583,861.3009999999999,860.8505,0.10127196815224836,1.9052739469515538,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹878.62 - ₹881.11), closed above Central Pivot (₹879.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹878.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,598.0,609.8,596.15,604.55,915285,553999440.6,20260702,600.05,587.2,596.15,594.4666666666667,593.625,595.3083333333334,595.3083333333334,593.625,1.683333333333394,0.2823674131231056,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,723936504.9749999,False,False,Overlapping,True,Risk On,False,None,17.849999999999998,623.831,671.618,0.09430438842203889,0.7652597110282919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,442.05,455.2,439.1,454.25,439341,197294392.3,20260702,451.85,436.0,442.05,443.3,443.925,442.675,443.925,442.675,1.25,0.28277344191833503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,100232672.185,True,True,Higher,True,Risk On,True,Bullish Virgin,20.37857142857143,361.7702,316.6051,0.061338941465124426,1.968364087269395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
