SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1819.8,1827.0,1793.1,1809.6,967207,1750493948.7,20260708,1833.1,1809.9,1819.8,1820.9333333333334,1821.5,1820.3666666666668,1821.5,1820.3666666666668,1.133333333333212,0.06227790599698935,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1166563440.5,True,True,Higher,True,Risk Off,True,None,35.9357142857143,1852.684,1968.0539999999999,0.031537798979656056,1.5005561531653366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,89.12,99.0,89.1,89.95,72509,6820038.02,20260708,91.04,90.01,90.44,90.49666666666667,90.525,90.46833333333333,90.525,90.46833333333333,0.05666666666667197,0.06265664160401589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,932652.03,True,False,Lower,True,Risk Off,True,None,3.797142857142858,87.2142,85.2077,0.014923501379484715,7.312521498505718,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,526.0,531.7,518.5,520.15,73680,38642806.05,20260708,533.0,525.0,529.5,529.1666666666666,529.0,529.3333333333333,529.3333333333333,529.0,0.33333333333325754,0.0629524708844679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,69190422.75,True,True,Lower,True,Risk Off,True,None,14.382142857142867,550.0930000000001,565.5075,0.02317688933034816,0.5584993488134165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,245.81,248.83,235.0,238.89,6306,1519078.09,20260708,244.84,239.0,241.69,241.84333333333333,241.92000000000002,241.76666666666665,241.92000000000002,241.76666666666665,0.1533333333333644,0.06344215041307642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3387763.315,True,True,Lower,True,Risk Off,True,None,8.614999999999997,248.3982,272.315,0.017798413619659254,0.4484014816719863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1419.9,1469.9,1395.5,1401.5,58799,84235516.5,20260708,1433.9,1405.8,1418.5,1419.3999999999999,1419.85,1418.9499999999998,1419.85,1418.9499999999998,0.900000000000091,0.0634473034896081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52440773.35,True,True,Lower,True,Risk Off,True,None,39.57142857142863,1486.652,1429.458,0.022743682310471577,1.6062981363336435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,31.9,31.9,30.66,31.21,2468,78229.97,20260708,31.6,30.9,31.28,31.26,31.25,31.270000000000003,31.270000000000003,31.25,0.020000000000003126,0.0639386189258412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,83750.4,True,True,Inside,True,Risk Off,True,None,1.0471428571428576,33.2134,33.481500000000004,0.01909959072305891,0.9340847327296348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,154.25,156.58,150.4,150.93,212403,32574494.97,20260708,155.97,153.91,154.79,154.89,154.94,154.83999999999997,154.94,154.83999999999997,0.10000000000002274,0.06460365656697639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34325957.825,True,True,Lower,True,Risk Off,True,None,6.868571428571428,152.925,152.4177,0.014559068219637254,0.9489755576835094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5401.0,5424.5,5261.0,5308.0,2129,11366433.0,20260708,5450.0,5352.5,5406.5,5403.0,5401.25,5404.75,5404.75,5401.25,3.5,0.06473689077961713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11481373.5,False,False,Higher,True,Risk Off,True,None,134.14285714285714,5599.778,5636.94,0.026091586794462194,0.9899889590735812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2252.6,2280.8,2196.1,2204.5,16154,36139210.6,20260708,2299.0,2251.2,2272.8,2274.3333333333335,2275.1,2273.566666666667,2275.1,2273.566666666667,1.5333333333328483,0.06746450780239564,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,45483043.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,73.08571428571437,2263.232,2124.881,0.02097993223872151,0.794564479807538,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2199.0,2199.0,2130.0,2135.8,1326689,2862539977.7,20260708,2219.4,2193.7,2208.8,2207.3,2206.55,2208.05,2208.05,2206.55,1.5,0.06791017747193046,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,3365530008.45,True,True,Higher,True,Risk Off,True,Bearish Virgin,40.328571428571486,2202.702,2215.1580000000004,0.03719447396386817,0.850546561912353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4022.6,4041.7,3949.0,4006.2,9948,39739272.6,20260708,4074.4,3979.0,4022.6,4025.3333333333335,4026.7,4023.966666666667,4026.7,4023.966666666667,2.7333333333326664,0.06794941911531513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19748580.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,246.72857142857146,3431.94,3182.2270000000003,0.01107830081253469,2.012259731999012,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.03,34.53,33.28,33.47,4153518,141177042.79,20260708,34.28,33.85,34.03,34.053333333333335,34.065,34.04166666666667,34.065,34.04166666666667,0.023333333333326323,0.06856695072972765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,117578728.08500001,False,False,Lower,True,Risk Off,True,None,0.605000000000001,34.055,34.1918,0.03856749311293601,1.200702245119885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1450.1,1488.8,1433.3,1451.2,333974,489339752.1,20260708,1475.3,1430.1,1454.2,1453.1999999999998,1452.6999999999998,1453.6999999999998,1453.6999999999998,1452.6999999999998,1.0,0.0687663320038509,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.15,60,138166963.95,False,False,Lower,True,Risk Off,True,None,43.821428571428605,1398.644,1376.32,0.02281988590057048,3.541655241676171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.57,9.62,9.35,9.39,957748,9086081.94,20260708,9.7,9.52,9.6,9.606666666666667,9.61,9.603333333333335,9.61,9.603333333333335,0.006666666666664156,0.0694444444444183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15200604.18,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.2914285714285717,10.5504,10.060899999999998,0.022875816993455415,0.5977447891153495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.3,129.2,120.51,124.21,447589,56186088.71,20260708,125.52,123.04,124.41,124.32333333333334,124.28,124.36666666666667,124.36666666666667,124.28,0.08666666666667311,0.06966213862766105,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,20242285.11,True,True,Higher,True,Risk Off,True,None,3.942142857142857,121.18199999999999,119.5618,0.02198465905659401,2.7756791491017587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4212.7,4238.6,4060.0,4108.3,3245,13435354.3,20260708,4261.0,4166.0,4209.1,4212.033333333334,4213.5,4210.5666666666675,4213.5,4210.5666666666675,2.9333333333324845,0.0696902742470477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14726401.95,True,True,Lower,True,Risk Off,True,None,136.04285714285697,3938.5679999999998,3878.29,0.02156183275577803,0.9123310870921869,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,428.0,432.0,426.45,429.05,3686631,1581753509.8,20260708,434.35,424.45,428.95,429.25,429.4,429.1,429.4,429.1,0.2999999999999545,0.06993822123789592,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,3949429414.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.046428571428578,456.37800000000004,448.84149999999994,0.03728362183754425,0.400501779850236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,544.9,619.35,544.9,601.05,20334559,12333527407.0,20260708,546.9,534.65,540.2,540.5833333333334,540.775,540.3916666666668,540.775,540.3916666666668,0.38333333333321207,0.0709613723312129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,151532240.625,False,False,Lower,True,Risk Off,True,None,17.128571428571416,585.798,544.4705,0.02237976091186394,81.39210082375828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.0,29.0,27.22,27.69,4373,123226.37,20260708,28.89,27.33,28.14,28.12,28.11,28.130000000000003,28.130000000000003,28.11,0.020000000000003126,0.07107320540157472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,361370.995,True,True,Higher,True,Risk Off,True,None,1.475714285714286,30.1686,31.070700000000002,0.013552758954503568,0.3409968472981624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1015.9,1031.3,989.8,994.65,3903183,3959297209.55,20260708,1038.0,1004.3,1022.25,1021.5166666666668,1021.15,1021.8833333333336,1021.8833333333336,1021.15,0.7333333333335759,0.07173718105488637,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1703422647.5,True,False,Higher,True,Risk Off,True,None,26.58571428571427,921.926,894.633,0.027583736342477346,2.324318756334957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.73,89.49,86.05,88.17,88990,7789735.62,20260708,88.48,87.05,87.67,87.73333333333333,87.765,87.70166666666667,87.765,87.70166666666667,0.06333333333333258,0.07224059921675895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6943955.84,True,True,Higher,True,Risk Off,True,None,2.740000000000002,89.51039999999999,476.3757,0.02311435523114326,1.121800858111448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.9,14.25,13.75,13.75,8668,121237.76,20260708,14.21,13.44,13.81,13.82,13.825,13.815000000000001,13.825,13.815000000000001,0.00999999999999801,0.07241129616218689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,206382.84,True,True,Lower,True,Risk Off,True,None,0.7642857142857145,14.5676,14.566500000000001,0.013084112149530104,0.5874410876408135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1697.1,1698.0,1641.2,1663.1,177530,297371998.8,20260708,1709.9,1685.0,1699.3,1698.0666666666666,1697.45,1698.6833333333332,1698.6833333333332,1697.45,1.2333333333331211,0.07257890503931744,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,228932182.6,False,False,Higher,True,Risk Off,True,None,44.678571428571445,1608.684,1592.69,0.027604583000261692,1.2989523597020038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,70.22,71.68,68.0,68.8,342580,23916866.74,20260708,72.35,70.17,71.18,71.23333333333333,71.25999999999999,71.20666666666668,71.25999999999999,71.20666666666668,0.05333333333331325,0.07492741406759376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23865178.865,False,False,Higher,True,Risk Off,True,None,2.750714285714284,66.72040000000001,68.3338,0.019388903315148948,1.0021658281001113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,71.4,72.1,69.62,71.16,929,66354.57,20260708,71.41,67.99,69.62,69.67333333333333,69.69999999999999,69.64666666666668,69.69999999999999,69.64666666666668,0.05333333333331325,0.07660633917453784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,60472.53999999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.5442857142857136,72.5864,70.98939999999999,0.015047695821571658,1.097267784683759,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,900.0,906.3,861.15,865.65,89995,79220235.8,20260708,912.0,898.5,906.3,905.6,905.25,905.95,905.95,905.25,0.7000000000000455,0.077237117952118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,85075807.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.557142857142864,911.232,875.6285,0.020859940400171636,0.9311723042638504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,300.35,312.95,296.1,298.2,281780,85584802.6,20260708,305.1,298.2,302.0,301.76666666666665,301.65,301.8833333333333,301.8833333333333,301.65,0.2333333333333485,0.07726269315673791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85868670.35,True,True,Overlapping,True,Risk Off,True,None,11.471428571428564,324.0528,313.2896,0.020340390203405237,0.9966941639035174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
