SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,242.43,254.25,241.07,242.9,19130,4757874.22,20260701,244.89,224.52,242.43,237.27999999999997,234.70499999999998,239.85499999999996,239.85499999999996,234.70499999999998,5.149999999999977,2.1243245472919923,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,753650.88,False,False,Overlapping,True,Neutral,False,None,13.860000000000001,211.40419999999997,203.5461,0.3715728715728699,6.313101127142583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.0,92.8,91.18,91.54,248321,22864891.06,20260701,92.4,90.39,91.58,91.45666666666666,91.39500000000001,91.51833333333332,91.51833333333332,91.39500000000001,0.12333333333330643,0.13467278153888015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,20244869.875,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5635714285714295,89.99600000000001,88.7684,0.04810996563572832,1.1294165485467216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,56.37,58.75,56.11,57.04,1731151,98639201.35,20260701,57.0,54.81,56.11,55.973333333333336,55.905,56.04166666666667,56.04166666666667,55.905,0.13666666666667027,0.24356917958772104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,63675667.275000006,True,True,Inside,True,Neutral,False,None,2.704285714285714,56.97120000000001,56.830600000000004,0.050537066384928254,1.5490878316830325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,655.5,667.0,651.8,660.55,8314,5480688.7,20260701,682.0,630.0,661.5,657.8333333333334,656.0,659.6666666666667,659.6666666666667,656.0,3.6666666666667425,0.554295792391042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7747463.95,False,False,Higher,True,Neutral,False,Bullish Virgin,21.678571428571438,674.9119999999999,692.7309999999999,0.16913783635365526,0.7074171284140018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1159.9,1181.4,1107.4,1136.4,133865,151485353.1,20260701,1176.9,1123.9,1156.5,1152.4333333333334,1150.4,1154.4666666666667,1154.4666666666667,1150.4,4.066666666666606,0.3516356823749768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,91551513.55,False,False,Higher,True,Neutral,False,None,35.29285714285715,1066.402,1009.5225,0.11522633744855793,1.6546460809440107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5594.0,5639.0,5514.0,5567.5,128296,712930120.0,20260701,5608.0,5416.5,5570.0,5531.5,5512.25,5550.75,5550.75,5512.25,38.5,0.6912028725314183,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,640257752.0,False,False,Higher,True,Neutral,False,Bullish Virgin,90.0,5425.74,5450.275,0.42777777777777776,1.113504862335505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1713.0,1779.0,1705.1,1765.9,82879,144244454.6,20260701,1730.0,1661.3,1713.4,1701.5666666666668,1695.65,1707.4833333333336,1707.4833333333336,1695.65,11.833333333333485,0.6906346056573762,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5166666666666667,60,101990612.45,False,False,Inside,True,Neutral,False,None,65.60000000000004,1700.004,1560.27,0.1803861788617908,1.4142914836472285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,802.9,813.5,790.05,803.5,9062,7256840.3,20260701,805.8,792.0,798.95,798.9166666666666,798.9,798.9333333333333,798.9333333333333,798.9,0.03333333333330302,0.004172142603830404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4592939.875,True,True,Lower,True,Neutral,True,None,18.864285714285725,821.761,815.2964999999999,0.0017670074466726315,1.57999897614597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,235.0,242.89,235.0,239.33,50836,12183201.13,20260701,237.5,232.19,236.02,235.23666666666668,234.845,235.62833333333336,235.62833333333336,234.845,0.7833333333333599,0.3318927774482501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11926910.885000002,False,False,Higher,True,Neutral,False,Bullish Virgin,11.329999999999995,237.85280000000003,231.66819999999998,0.06913798175934335,1.0214884011016068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.75,13.17,12.72,12.95,5450932,70751741.61,20260701,12.8,12.6,12.71,12.703333333333333,12.7,12.706666666666667,12.706666666666667,12.7,0.006666666666667709,0.05245213742460825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,88714126.315,False,False,Higher,True,Neutral,True,Bullish Virgin,0.41357142857142876,13.113400000000002,13.5397,0.01611974668969739,0.7975250904098362,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,200.0,204.0,195.05,198.3,2005,397412.58,20260701,203.9,190.0,199.18,197.6933333333333,196.95,198.4366666666666,198.4366666666666,196.95,1.486666666666622,0.7463935468755005,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1197433.085,False,False,Lower,True,Neutral,False,None,9.260714285714283,215.672,210.0825,0.1605347731070784,0.33188708828769337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,560.8,565.7,533.0,540.2,176833,97082703.3,20260701,565.2,541.0,560.55,555.5833333333334,553.1,558.0666666666667,558.0666666666667,553.1,4.966666666666697,0.8860345494008915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,75256045.875,False,False,Higher,True,Neutral,False,None,38.7857142857143,431.81699999999995,399.34100000000007,0.12805402087170117,1.2900319458884937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.75,32.99,31.61,31.81,35803,1152937.44,20260701,33.29,31.4,32.75,32.48,32.345,32.614999999999995,32.614999999999995,32.345,0.269999999999996,0.8244274809160185,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,2442616.59,False,False,Higher,True,Neutral,False,Bullish Virgin,1.544285714285715,32.7684,,0.17483811285846174,0.4720091743911393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7543.5,7644.5,7426.0,7451.0,178011,1335107364.5,20260701,7575.0,7406.0,7530.0,7503.666666666667,7490.5,7516.833333333334,7516.833333333334,7490.5,26.33333333333394,0.34971226206286776,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,2690377267.25,True,True,Inside,True,Neutral,True,None,276.4642857142857,7815.23,7486.59,0.09525039831202045,0.49625284184202734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.55,25.85,24.63,24.99,2184,54395.76,20260701,26.4,24.15,25.33,25.293333333333333,25.275,25.311666666666667,25.311666666666667,25.275,0.036666666666668846,0.14475588893276292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,109598.91500000001,False,False,Higher,True,Neutral,True,None,1.2900000000000003,24.1426,24.0068,0.028423772609820805,0.49631659218524193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1749.0,1779.5,1725.0,1739.1,8675,15162079.3,20260701,1782.4,1697.3,1759.8,1746.5,1739.85,1753.15,1753.15,1739.85,13.300000000000182,0.7557677008751098,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16013324.95,False,False,Higher,True,Neutral,False,Bullish Virgin,64.8,1600.174,1467.218,0.20524691358024974,0.9468414178405842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,140.78,148.77,137.4,147.53,2531929,362210483.5,20260701,140.23,127.99,139.21,135.80999999999997,134.10999999999999,137.50999999999996,137.50999999999996,134.10999999999999,3.3999999999999773,2.4423532792184304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9830508474576272,60,79394442.32,False,False,Higher,True,Neutral,False,Bullish Virgin,5.59142857142857,129.825,,0.6080735820132818,4.562164213461031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.51,38.45,37.47,37.69,10661,404956.98,20260701,38.3,36.4,37.47,37.38999999999999,37.349999999999994,37.42999999999999,37.42999999999999,37.349999999999994,0.0799999999999983,0.2135041366426429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,431628.95,True,False,Lower,True,Neutral,True,None,2.065000000000001,38.9574,39.2204,0.038740920096851456,0.9382062533108587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,546.1,567.4,546.1,550.75,50169,27866814.45,20260701,553.95,538.1,547.95,546.6666666666667,546.0250000000001,547.3083333333334,547.3083333333334,546.0250000000001,1.283333333333303,0.23420628402834257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12127519.9,False,False,Higher,True,Neutral,False,Bullish Virgin,15.642857142857176,556.897,561.7090000000001,0.08203957382039363,2.2978164274131596,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹546.03 - ₹547.31), closed above Central Pivot (₹546.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹546.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,523.0,525.9,513.0,516.9,876099,455398685.7,20260701,523.0,511.25,521.25,518.5,517.125,519.875,519.875,517.125,2.75,0.5275779376498801,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,965369246.0999999,True,False,Overlapping,True,Neutral,False,None,14.310714285714267,519.297,510.21799999999996,0.19216371350137285,0.4717352324406101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.23,11.45,11.11,11.14,12037,134959.09,20260701,11.28,11.01,11.21,11.166666666666666,11.145,11.188333333333333,11.188333333333333,11.145,0.043333333333333,0.3865596193874487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,425494.43,False,False,Higher,True,Neutral,False,None,0.5642857142857141,11.640999999999998,11.4914,0.07679324894514712,0.31718180188633727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,775.95,783.4,760.8,763.1,206908,158733256.95,20260701,777.0,764.05,770.55,770.5333333333333,770.525,770.5416666666666,770.5416666666666,770.525,0.01666666666665151,0.0021629571950751423,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,249842050.925,True,True,Inside,True,Neutral,True,None,23.146428571428576,770.566,721.354,0.0007200534896871503,0.6353344297419735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.99,82.4,79.51,80.09,40967,3327355.99,20260701,81.79,79.71,81.23,80.91000000000001,80.75,81.07000000000002,81.07000000000002,80.75,0.3200000000000216,0.3939431244614325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3439719.77,False,False,Higher,True,Neutral,False,None,3.4864285714285717,79.2084,78.1255,0.09178447039541697,0.9673334493757322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2303.0,2350.0,2291.4,2307.7,19611,45541908.4,20260701,2350.0,2301.0,2331.3,2327.4333333333334,2325.5,2329.366666666667,2329.366666666667,2325.5,3.866666666666788,0.16585881982871306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,67719199.0,False,False,Lower,True,Neutral,True,None,97.84285714285717,2051.09,1896.3959999999997,0.03951915121429042,0.6725110319157791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,110.8,110.8,104.25,106.04,1359,144760.19,20260701,109.0,103.55,107.95,106.83333333333333,106.275,107.39166666666665,107.39166666666665,106.275,1.1166666666666458,1.0344295198394127,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,499649.43,False,False,Outside,True,Neutral,False,None,6.692142857142858,114.8616,118.71039999999999,0.1668623474579255,0.2897235167465317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,501.85,520.0,501.85,507.2,51947,26543950.9,20260701,513.0,494.6,507.9,505.1666666666667,503.8,506.53333333333336,506.53333333333336,503.8,2.7333333333333485,0.53816368051454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28066210.475,False,False,Overlapping,True,Neutral,False,None,25.16785714285714,483.79900000000004,423.754,0.10860413414691893,0.9457618414015687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,405.0,407.4,400.05,401.6,65608,26478992.25,20260701,408.0,391.55,404.0,401.18333333333334,399.775,402.5916666666667,402.5916666666667,399.775,2.8166666666667197,0.6971947194719603,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,196248490.275,False,False,Overlapping,True,Neutral,False,None,14.107142857142849,442.20300000000003,414.60299999999995,0.19966244725738785,0.13492583924031923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
