SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCC,EQ,TCC CONCEPT LIMITED,315.9,334.9,315.0,321.15,14518,4703795.0,20260710,334.3,327.35,329.5,330.3833333333334,330.82500000000005,329.9416666666667,330.82500000000005,329.9416666666667,0.8833333333333258,0.26808295397066034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2617422.8499999996,False,False,Overlapping,True,Risk On,False,None,19.739285714285717,357.925,,0.04475001507749795,1.7971093207198068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,312.2,321.0,311.1,313.6,136656,43194069.1,20260710,316.8,302.0,310.65,309.81666666666666,309.4,310.23333333333335,310.23333333333335,309.4,0.8333333333333712,0.2682547346960796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,52545973.805,False,False,Higher,True,Risk On,True,Bullish Virgin,14.064285714285708,272.18940000000003,256.0443,0.05925173522939158,0.8220243335920416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2683% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,307.1,313.3,305.45,309.55,513300,159339015.05,20260710,307.4,298.25,304.05,303.23333333333335,302.825,303.6416666666667,303.6416666666667,302.825,0.8166666666667197,0.26859617387492835,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,316759021.76,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.114285714285712,298.3152,288.848,0.0807438794726983,0.503029129729814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35200.0,35450.0,34850.0,35370.0,2908,102579585.0,20260710,35470.0,34300.0,34745.0,34838.333333333336,34885.0,34791.66666666667,34885.0,34791.66666666667,93.33333333332848,0.2686237827984702,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.4166666666666667,60,94226742.5,False,False,Higher,True,Risk On,False,Bullish Virgin,973.9285714285714,32763.3,33053.6,0.09583180540275751,1.0886461982913185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.17,59.0,57.16,57.56,8842,511244.73,20260710,58.18,56.36,57.04,57.19333333333333,57.269999999999996,57.11666666666666,57.269999999999996,57.11666666666666,0.15333333333333599,0.2688172043010799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,993234.7749999999,True,True,Inside,True,Risk On,True,None,2.0257142857142862,59.224399999999996,57.673100000000005,0.07569346497414327,0.5147269737912671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,345.0,354.0,340.0,348.95,5635,1962703.2,20260710,348.2,343.0,347.0,346.06666666666666,345.6,346.5333333333333,346.5333333333333,345.6,0.9333333333332803,0.26897214217097415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,553953.55,False,False,Higher,True,Risk On,False,None,13.246428571428558,328.441,,0.07045924328210265,3.5430826284983636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,388.9,395.8,385.6,395.25,11887326,4670416103.65,20260710,387.0,379.3,381.6,382.6333333333334,383.15,382.1166666666668,383.15,382.1166666666668,1.0333333333331893,0.2707896575820727,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,5096949882.625,False,False,Higher,True,Risk On,True,Bullish Virgin,13.349999999999985,396.04019999999997,334.7173,0.07740324594256108,0.9163158773781528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,109.0,109.47,106.05,106.52,442609,47439014.4,20260710,110.55,106.51,108.09,108.38333333333333,108.53,108.23666666666665,108.53,108.23666666666665,0.29333333333335077,0.271378789280554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75283970.785,False,False,Inside,True,Risk On,True,None,5.839999999999998,101.2996,91.0091,0.05022831050228611,0.6301343287999365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,104.35,105.85,102.96,104.8,62934,6565050.37,20260710,105.35,101.71,103.11,103.39,103.53,103.25,103.53,103.25,0.28000000000000114,0.2715546503733888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8128718.984999999,True,True,Overlapping,True,Risk On,False,None,4.022857142857143,104.96599999999998,106.0891,0.069602272727273,0.8076365269994631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),40.84,41.85,40.77,41.28,1386413,57324989.89,20260710,41.12,40.19,40.49,40.6,40.655,40.545,40.655,40.545,0.10999999999999943,0.27167201778216704,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,97737538.78999999,True,False,Inside,True,Risk On,False,None,1.1178571428571433,43.0738,41.784099999999995,0.09840255591054257,0.5865196791293174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.88,91.85,90.0,90.55,33126,3015557.07,20260710,91.37,88.28,89.46,89.70333333333333,89.825,89.58166666666666,89.825,89.58166666666666,0.2433333333333394,0.27200238467844784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5275524.289999999,True,False,Higher,True,Risk On,True,Bullish Virgin,3.232857142857143,92.8476,92.7507,0.07526881720430295,0.5716127732965097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,345.0,346.0,338.5,340.65,784078,267869978.15,20260710,348.0,339.4,342.3,343.23333333333335,343.7,342.7666666666667,343.7,342.7666666666667,0.9333333333332803,0.27266530334013445,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,787662461.7,False,False,Overlapping,True,Risk On,True,None,13.349999999999998,400.75699999999995,409.483,0.06991260923844797,0.34008219405538287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.19,40.0,38.67,39.71,85956,3382856.66,20260710,39.9,38.6,39.09,39.196666666666665,39.25,39.14333333333333,39.25,39.14333333333333,0.10666666666666913,0.272874562974339,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,9119648.620000001,True,False,Inside,True,Risk On,False,None,1.7028571428571422,43.0942,42.1496,0.06263982102908425,0.3709415571759167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,433.9,433.9,427.0,428.1,89394,38404455.6,20260710,436.2,414.3,427.0,425.8333333333333,425.25,426.41666666666663,426.41666666666663,425.25,1.1666666666666288,0.2732240437158381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54105199.650000006,True,False,Higher,True,Risk On,True,Bullish Virgin,26.721428571428564,359.8498,316.07529999999997,0.04366034037244803,0.7098108102074067,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2732% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.15,12.39,11.99,12.01,1411854,17137727.51,20260710,12.38,12.02,12.15,12.183333333333332,12.2,12.166666666666664,12.2,12.166666666666664,0.03333333333333499,0.2743484224965843,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,40450289.045,True,False,Higher,True,Risk On,False,None,0.5750000000000001,11.595999999999998,9.9327,0.0579710144927565,0.42367379602491045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.15,10.85,10.94,16239,178068.52,20260710,11.05,10.7,10.92,10.89,10.875,10.905000000000001,10.905000000000001,10.875,0.030000000000001137,0.27472527472528513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,345368.845,False,False,Lower,True,Risk On,False,None,0.45071428571428573,11.4848,11.4288,0.066561014263077,0.5155894128203719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,475.0,475.0,466.0,472.1,1069474,503932563.0,20260710,478.8,460.5,471.6,470.3,469.65,470.95000000000005,470.95000000000005,469.65,1.3000000000000682,0.27565733672605347,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,331732540.525,False,False,Higher,True,Risk On,False,None,16.46071428571428,401.285,354.3575,0.07897591668475142,1.5190929482000055,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹469.65 - ₹470.95), closed above Central Pivot (₹470.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹469.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,129.79,133.39,129.79,131.36,1298884,171372206.02,20260710,131.22,128.53,129.34,129.6966666666667,129.875,129.51833333333337,129.875,129.51833333333337,0.3566666666666265,0.2757589814957681,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,311728333.66499996,False,False,Overlapping,True,Risk On,False,None,3.415714285714281,140.0352,139.6174,0.10441935034154701,0.5497485711522322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1092.0,1124.8,1090.0,1108.9,7602,8421409.7,20260710,1109.8,1085.9,1093.3,1096.3333333333333,1097.85,1094.8166666666666,1097.85,1094.8166666666666,3.033333333333303,0.2774474831549715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8218565.15,False,False,Overlapping,True,Risk On,False,None,22.749999999999982,1126.7459999999999,1149.711,0.1333333333333321,1.0246812608159466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2236.5,2259.4,2209.0,2249.9,31244,69754757.4,20260710,2236.5,2199.5,2208.8,2214.9333333333334,2218.0,2211.866666666667,2218.0,2211.866666666667,6.133333333333212,0.27767717010744347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,88392758.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,48.607142857142925,2251.3459999999995,2203.009,0.12618172912074188,0.7891456112828212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1049.0,1052.0,1039.0,1044.1,2773485,2897526372.9,20260710,1039.8,1015.0,1031.7,1028.8333333333333,1027.4,1030.2666666666664,1030.2666666666664,1027.4,2.866666666666333,0.27785855061222575,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,5354107775.15,True,False,Inside,True,Risk On,False,Bullish Virgin,27.825000000000006,973.3779999999999,991.337,0.10302485774182686,0.5411781933767338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.5,60.0,58.23,58.82,74889,4414706.13,20260710,59.49,58.0,58.5,58.663333333333334,58.745000000000005,58.58166666666666,58.745000000000005,58.58166666666666,0.1633333333333411,0.2792022792022925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4163917.1950000003,True,False,Inside,True,Risk On,False,None,1.830714285714286,60.3838,59.3534,0.08921836389647972,1.060229087961006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,95.0,100.7,95.0,98.79,23842,2360148.68,20260710,98.89,95.26,96.67,96.94,97.075,96.80499999999999,97.075,96.80499999999999,0.27000000000001023,0.27930071376850135,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,3484713.99,True,False,Higher,True,Risk On,True,None,4.389999999999999,99.6284,98.7984,0.061503416856494374,0.6772861953012104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1449.9,1466.5,1412.8,1424.9,18036,25842693.8,20260710,1465.9,1433.4,1443.6,1447.6333333333332,1449.65,1445.6166666666663,1449.65,1445.6166666666663,4.033333333333758,0.2793941073243113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,71648250.35,False,False,Higher,True,Risk On,True,None,61.185714285714326,1522.46,1467.4090000000003,0.06591952681143191,0.3606884142147095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,193.05,194.93,191.05,192.25,277243,53294946.36,20260710,195.93,188.15,192.85,192.31000000000003,192.04000000000002,192.58000000000004,192.58000000000004,192.04000000000002,0.5400000000000205,0.280010370754483,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,92055084.235,True,False,Higher,True,Risk On,True,None,7.401428571428563,187.0802,201.5655,0.07295888824551529,0.5789462559606988,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2800% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,202.87,205.98,201.55,203.12,6549,1332351.69,20260710,204.0,200.0,201.15,201.71666666666667,202.0,201.43333333333334,202.0,201.43333333333334,0.5666666666666629,0.28171348081862435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2833611.67,False,False,Inside,True,Risk On,True,None,8.037857142857137,208.1852,197.3797,0.07049971859355982,0.47019558258665695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
