SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,699.9,715.0,694.7,709.6,530976,375934750.75,20260709,697.2,690.0,695.75,694.3166666666666,693.6,695.0333333333332,695.0333333333332,693.6,1.4333333333331666,0.20601269613124926,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,398092056.3,True,True,Lower,True,Risk Off,True,None,17.59999999999999,716.653,735.295,0.08143939393938451,0.9443412517297195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,134.2,140.05,134.2,138.8,532,73307.9,20260709,139.25,136.0,137.2,137.48333333333332,137.625,137.34166666666664,137.625,137.34166666666664,0.28333333333335986,0.20651117589895038,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1004131.025,False,False,Lower,True,Risk Off,False,None,3.7857142857142856,144.96,146.419,0.07484276729560449,0.07300630911190101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,432.55,448.0,425.1,440.15,454022,199550413.0,20260709,441.65,417.25,430.8,429.90000000000003,429.45,430.3500000000001,430.3500000000001,429.45,0.900000000000091,0.20891364902509071,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,496051773.6,False,False,Lower,True,Risk Off,True,None,21.367857142857144,443.033,382.19449999999995,0.04211933812469087,0.40227739042600613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,90.17,93.0,89.77,91.21,78848,7199745.2,20260709,91.63,89.02,90.04,90.23,90.32499999999999,90.13500000000002,90.32499999999999,90.13500000000002,0.1899999999999693,0.21101732563301787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27566717.84,True,False,Lower,True,Risk Off,True,None,2.9964285714285728,94.10979999999999,93.5532,0.06340882002382763,0.26117527816652114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,803.85,822.95,797.25,819.05,72149,58979430.0,20260709,818.0,786.9,799.9,801.6,802.45,800.75,802.45,800.75,1.7000000000000455,0.21252656582073326,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,74124290.275,False,False,Lower,True,Risk Off,True,None,24.285714285714295,785.825,784.43,0.07000000000000184,0.7956828966751277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.65,15.84,15.62,15.67,104817,1643833.28,20260709,15.86,15.3,15.63,15.596666666666666,15.58,15.613333333333332,15.613333333333332,15.58,0.03333333333333144,0.2132650885049996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1003369.35,True,False,Inside,True,Risk Off,False,None,0.7128571428571426,14.546,14.276,0.04676018704074552,1.638313229320788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,95.36,101.4,95.35,99.75,6831,670631.44,20260709,96.95,94.3,95.32,95.52333333333333,95.625,95.42166666666665,95.625,95.42166666666665,0.20333333333334735,0.21331654776893344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,782383.6599999999,True,False,Lower,True,Risk Off,True,None,4.807142857142859,101.92880000000001,100.8366,0.04229816740961162,0.8571644249318806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,725.1,728.95,718.0,720.7,23892,17245307.75,20260709,730.35,715.0,725.0,723.4499999999999,722.675,724.2249999999999,724.2249999999999,722.675,1.5499999999999545,0.21379310344826957,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,40711057.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.65714285714287,713.37,706.0790000000001,0.06841109709961965,0.42360255080454046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,680.9,723.8,679.6,715.5,714054,509330985.3,20260709,698.1,667.9,680.8,682.2666666666667,683.0,681.5333333333333,683.0,681.5333333333333,1.466666666666697,0.21543282412848078,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,146649400.05,False,False,Lower,True,Risk Off,True,None,23.714285714285722,677.3710000000001,644.745,0.06184738955823419,3.473120143187384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,498.5,500.95,496.0,496.5,650534,323694782.4,20260709,504.0,496.3,498.5,499.59999999999997,500.15,499.04999999999995,500.15,499.04999999999995,1.1000000000000227,0.22066198595787817,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38333333333333336,60,494775961.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.175000000000003,526.202,542.844,0.15331010452961982,0.6542249570688191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,457.0,466.5,457.0,460.15,42360,19621969.15,20260709,464.45,454.0,457.7,458.7166666666667,459.225,458.20833333333337,459.225,458.20833333333337,1.0166666666666515,0.22212511834534665,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,16228185.75,True,True,Lower,True,Risk Off,True,None,12.59642857142856,469.504,481.62550000000005,0.08071070787260069,1.2091289471467874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,559.65,571.0,554.3,561.55,147330,82996697.35,20260709,568.95,553.35,559.25,560.5166666666668,561.1500000000001,559.8833333333334,561.1500000000001,559.8833333333334,1.2666666666666515,0.22649381612278077,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,286466596.775,True,False,Lower,True,Risk Off,True,None,21.010714285714293,541.532,567.622,0.06028670179613502,0.2897255676032213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.79,93.3,92.5,92.99,1834787,170495175.14,20260709,93.93,92.1,92.7,92.91000000000001,93.015,92.80500000000002,93.015,92.80500000000002,0.20999999999997954,0.2265372168284569,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.3,60,472587118.12,False,False,Lower,True,Risk Off,False,None,1.8014285714285714,101.71560000000001,99.10609999999998,0.1165741475019712,0.3607698318529021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,391.45,399.5,391.1,398.15,11047205,4385359536.9,20260709,396.0,378.45,388.55,387.6666666666667,387.225,388.10833333333335,388.10833333333335,387.225,0.8833333333333258,0.22734096855831315,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.43333333333333335,60,2767665342.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.592857142857136,412.962,426.0565,0.08338952573611981,1.5844977606625408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,409.8,414.5,408.65,412.25,1589218,655021649.45,20260709,414.4,407.0,409.3,410.23333333333335,410.7,409.7666666666667,410.7,409.7666666666667,0.9333333333332803,0.2280315986643734,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,910791519.2750001,False,False,Lower,True,Risk Off,False,None,6.653571428571431,437.829,464.032,0.1402755412417168,0.7191784679455562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,421.7,442.0,421.7,432.1,313676,136436378.25,20260709,432.95,416.75,423.4,424.3666666666666,424.85,423.8833333333332,424.85,423.8833333333332,0.9666666666668107,0.22831050228313907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,53756576.85,False,False,Lower,True,Risk Off,False,None,14.160714285714286,391.116,374.38300000000004,0.06826397646070793,2.538040668599604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,432.4,433.7,422.2,423.05,2080107,890594160.7,20260709,433.95,423.8,430.35,429.3666666666666,428.875,429.85833333333323,429.85833333333323,428.875,0.9833333333332348,0.22849618527552798,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,1703632590.65,False,False,Higher,True,Risk Off,False,None,8.825000000000001,458.91299999999995,466.0875,0.11142587346552234,0.5227618710676372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,378.85,397.7,377.6,397.7,1393285,551954334.2,20260709,389.0,366.0,378.8,377.93333333333334,377.5,378.3666666666667,378.3666666666667,377.5,0.8666666666666742,0.2287926786342857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,550484218.0,False,False,Overlapping,True,Risk Off,True,None,23.22857142857142,1840.74,1983.6930000000002,0.03731037310373138,1.0026705873700452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,133.72,140.0,133.61,139.35,58462,8052332.69,20260709,139.8,132.52,135.69,136.00333333333336,136.16000000000003,135.8466666666667,136.16000000000003,135.8466666666667,0.3133333333333326,0.23091851524307802,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,5288093.3149999995,False,False,Lower,True,Risk Off,False,None,8.134285714285712,134.4318,,0.03852007961596995,1.5227289327817017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10176.0,10260.0,10112.0,10155.0,191190,1945232398.5,20260709,10264.5,9993.0,10164.0,10140.5,10128.75,10152.25,10152.25,10128.75,23.5,0.2312081857536403,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,3523081664.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,228.67857142857142,10177.84,9838.83,0.10276432922067781,0.5521394573287687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.77,55.75,54.55,54.89,19796,1087666.08,20260709,56.13,53.03,54.77,54.64333333333334,54.58,54.70666666666668,54.70666666666668,54.58,0.12666666666667936,0.23127016006331816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,4591338.515000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9300000000000002,60.2854,62.50730000000001,0.06563039723662142,0.23689520527544894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,227.4,231.77,226.95,230.08,6507,1490308.0,20260709,229.0,225.03,226.23,226.75333333333333,227.015,226.49166666666667,227.015,226.49166666666667,0.5233333333333121,0.23132799952849406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2136740.725,True,False,Lower,True,Risk Off,False,None,7.052142857142856,252.26080000000002,257.506,0.07420912252270202,0.6974678689666478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.27,17.63,17.2,17.24,4468412,77763251.07,20260709,17.6,17.06,17.27,17.31,17.33,17.29,17.33,17.29,0.03999999999999915,0.23161551823971716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,136645321.91,True,True,Lower,True,Risk Off,True,None,0.5157142857142857,18.775,17.8198,0.07756232686980445,0.5690882789329439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1478.0,1530.1,1410.0,1416.6,663833,969728608.4,20260709,1501.0,1412.0,1461.6,1458.2,1456.5,1459.9,1459.9,1456.5,3.400000000000091,0.23262178434592853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,359853766.54999995,False,False,Higher,True,Risk Off,True,None,56.357142857142875,1367.8819999999998,1251.596,0.060329531051966104,2.6947852114957946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,643.95,648.8,638.15,642.15,64366,41438936.9,20260709,645.95,637.45,643.95,642.45,641.7,643.2,643.2,641.7,1.5,0.23293733985557882,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,90725088.2,False,False,Lower,True,Risk Off,False,None,14.546428571428578,660.035,647.8895,0.10311809477043943,0.45675278715242956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,172.52,183.8,171.23,180.42,425612,76744757.99,20260709,175.39,165.82,170.01,170.40666666666667,170.605,170.20833333333334,170.605,170.20833333333334,0.39666666666664696,0.23331960865045995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22600853.795,True,False,Lower,True,Risk Off,True,None,8.363571428571428,175.7872,161.1937,0.04742790446095361,3.395657468789001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6741.5,6945.0,6740.5,6813.0,356468,2446415738.0,20260709,6864.5,6693.0,6755.0,6770.833333333333,6778.75,6762.916666666666,6778.75,6762.916666666666,15.83333333333394,0.23439427584506203,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,2196118104.5,False,False,Lower,True,Risk Off,False,None,140.17857142857142,6699.05,6443.165,0.11295116772824212,1.11397275628625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.42,1.45,1.4,1.4,2215773,3139441.4,20260709,1.44,1.41,1.42,1.4233333333333331,1.4249999999999998,1.4216666666666664,1.4249999999999998,1.4216666666666664,0.0033333333333334103,0.2347417840375641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,3361673.145,True,False,Lower,True,Risk Off,False,None,0.03785714285714289,1.4479999999999997,1.5024000000000002,0.08805031446541077,0.9338925185720279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,799.75,839.0,795.0,831.25,10135,8375587.1,20260709,814.0,780.0,799.85,797.9499999999999,797.0,798.8999999999999,798.8999999999999,797.0,1.8999999999998636,0.23754453960115815,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.12280701754385964,58,12247410.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.73928571428569,627.6990000000001,,0.034709988908459714,0.6838659316808505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,388.0,401.35,385.6,394.7,401612,158435954.75,20260709,404.75,366.9,384.45,385.3666666666666,385.825,384.90833333333325,385.825,384.90833333333325,0.9166666666667425,0.23843586075347703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,75761384.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.367857142857144,426.732,,0.0473292765382054,2.0912494684371485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3555.0,3608.2,3500.0,3557.9,38028,135359281.0,20260709,3604.8,3447.0,3513.3,3521.7000000000003,3525.9,3517.5000000000005,3525.9,3517.5000000000005,8.399999999999636,0.23909145248056343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,171576999.05,False,False,Lower,True,Risk Off,True,None,149.80714285714294,3324.4839999999995,3025.6020000000003,0.05607209269059975,0.7889127432550231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,897.4,906.25,892.6,901.15,4875,4391912.3,20260709,911.3,876.0,890.45,892.5833333333334,893.65,891.5166666666668,893.65,891.5166666666668,2.133333333333212,0.23957923896156008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5834635.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.985714285714305,941.0040000000001,928.5219999999999,0.10674291160352016,0.7527312138630492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1326.0,1395.8,1324.8,1377.8,249185,340931132.3,20260709,1358.4,1303.2,1326.0,1329.2,1330.8000000000002,1327.6,1330.8000000000002,1327.6,3.200000000000273,0.24132730015085013,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,250301717.0,True,True,Lower,True,Risk Off,True,None,61.664285714285725,1286.649,1129.003,0.05189389551720585,1.362080677616766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.11,184.0,183.11,183.5,867574,159174367.44,20260709,184.85,183.1,183.31,183.75333333333333,183.975,183.53166666666667,183.975,183.53166666666667,0.44333333333332803,0.24184896259523647,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.7166666666666667,60,201439425.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.011428571428571,183.933,183.7209,0.22040719696969435,0.7901847752608203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,19100.0,20089.0,18910.0,19542.0,97154,1907450354.0,20260709,19265.0,18651.0,18889.0,18935.0,18958.0,18912.0,18958.0,18912.0,46.0,0.2435279792471809,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,627783684.0,False,False,Overlapping,True,Risk Off,False,None,643.0,17199.54,15249.06,0.07153965785381027,3.038387907513697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,568.5,572.1,565.2,568.35,58118,33022465.95,20260709,575.6,562.55,567.0,568.3833333333333,569.075,567.6916666666666,569.075,567.6916666666666,1.3833333333334394,0.24397413286304045,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56107646.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.796428571428562,614.771,632.094,0.09349102904498269,0.5885555389775021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1047.0,1056.8,1036.0,1041.0,38829,40593296.8,20260709,1082.3,1026.0,1050.3,1052.8666666666668,1054.15,1051.5833333333335,1054.15,1051.5833333333335,2.566666666666606,0.24437462312354624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,94138747.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,40.35000000000001,983.2940000000001,918.7509999999999,0.06361007847996544,0.43120710535032536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,247.98,259.8,246.91,255.09,209488,53576350.63,20260709,256.97,237.49,248.14,247.53333333333333,247.23000000000002,247.83666666666664,247.83666666666664,247.23000000000002,0.6066666666666265,0.24448563982696322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,22019033.78,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.507142857142862,223.2356,211.20559999999998,0.052720877301879375,2.4331835431699855,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹247.84) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹247.84 with stop below Pivot (₹247.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.8,69.39,66.5,68.29,8827,599871.44,20260709,69.0,67.1,67.8,67.96666666666665,68.05,67.88333333333331,68.05,67.88333333333331,0.16666666666668561,0.24582104228124724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,832168.8,True,True,Overlapping,True,Risk Off,True,None,2.1292857142857136,68.8508,66.5621,0.07827351000783628,0.7208530769238163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,145.89,147.7,145.0,146.12,95510,13965365.72,20260709,147.86,142.6,144.69,145.05,145.23000000000002,144.87,145.23000000000002,144.87,0.36000000000001364,0.24880779597761674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33162330.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.73428571428571,152.9168,144.4836,0.06278026905829838,0.42112135394004824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
