SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCXINDIA,EQ,DCX SYSTEMS LIMITED,204.9,210.25,203.0,204.88,1608949,331613159.39,20260703,205.9,199.55,203.54,202.99666666666667,202.72500000000002,203.26833333333332,203.26833333333332,202.72500000000002,0.5433333333332939,0.2669417968621863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,222258026.46499997,False,False,Higher,True,Risk On,True,Bullish Virgin,8.402857142857142,198.7254,187.2311,0.06466054629943994,1.492018824535998,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2669% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4121.8,4178.0,4081.0,4162.1,48965,202306594.5,20260703,4164.9,4082.0,4107.0,4117.966666666666,4123.45,4112.483333333333,4123.45,4112.483333333333,10.966666666667152,0.2670237805373059,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,308662383.6,True,False,Lower,True,Risk On,False,None,127.98571428571427,4137.694,4056.78,0.0856866465751424,0.6554300272694453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,73.35,74.29,72.51,72.73,112736,8247161.02,20260703,73.85,72.72,73.58,73.38333333333333,73.285,73.48166666666665,73.48166666666665,73.285,0.19666666666665833,0.26728277611668705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10630371.25,False,False,Higher,True,Risk On,False,None,1.827857142857143,75.7932,75.6112,0.10759411228343949,0.7758111947407292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,57.1,58.61,57.1,57.34,10100,585351.02,20260703,60.0,57.61,58.57,58.72666666666667,58.805,58.64833333333333,58.805,58.64833333333333,0.1566666666666663,0.26748619885037783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1421340.705,False,False,Higher,True,Risk On,False,None,2.4950000000000006,55.83839999999999,50.9925,0.06279225116900451,0.41183019520995146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,253.8,274.0,252.0,265.11,9361062,2506642384.75,20260703,258.0,249.35,252.66,253.33666666666667,253.675,252.99833333333333,253.675,252.99833333333333,0.6766666666666765,0.26781709279928617,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45263947.68,False,False,Higher,True,Risk On,True,None,9.955,213.979,185.4353,0.06797254311066565,55.378342217763894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.38,6.38,6.02,6.31,6308,39129.79,20260703,6.39,6.0,6.22,6.203333333333333,6.195,6.211666666666666,6.211666666666666,6.195,0.01666666666666572,0.267952840300092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64556.685,False,False,Higher,True,Risk On,False,None,0.4392857142857144,6.7386,6.6682999999999995,0.03794037940379187,0.6061307206217296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.85,46.85,45.0,45.63,56500,2598370.62,20260703,46.9,45.45,45.99,46.11333333333334,46.175,46.05166666666668,46.175,46.05166666666668,0.12333333333332064,0.2681742407769529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1987911.915,False,False,Overlapping,True,Risk On,False,None,1.6049999999999993,46.956199999999995,45.95719999999999,0.07684319833851756,1.3070853896461505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.0,30.35,29.44,29.74,508494,15148432.43,20260703,30.0,29.4,29.82,29.74,29.7,29.779999999999998,29.779999999999998,29.7,0.0799999999999983,0.26827632461434703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13178787.690000001,False,False,Higher,True,Risk On,False,None,1.8128571428571423,28.1298,27.776,0.04412923561859639,1.1494556848726347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,338.0,338.5,333.3,336.1,193858,65109447.7,20260703,339.0,333.0,334.65,335.55,336.0,335.1,336.0,335.1,0.8999999999999773,0.26893769610039664,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,76758327.8,True,False,Higher,True,Risk On,False,Bullish Virgin,9.846428571428564,336.36300000000006,333.769,0.09140369967355597,0.8482395274379597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5070.0,5162.5,5010.5,5027.0,1129,5765337.5,20260703,5114.5,5000.5,5078.0,5064.333333333333,5057.5,5071.166666666666,5071.166666666666,5057.5,13.66666666666606,0.2691348299855467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,4167693.3,False,False,Overlapping,True,Risk On,False,None,127.50714285714268,5037.938,,0.10718353780366652,1.38334015605227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,486.0,500.5,470.25,493.75,185612,90803616.0,20260703,493.0,476.5,482.8,484.09999999999997,484.75,483.44999999999993,484.75,483.44999999999993,1.3000000000000682,0.26926263463133143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28164209.35,False,False,Higher,True,Risk On,False,None,27.675000000000004,402.982,371.7975,0.046973803071366504,3.224078292828057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1402.1,1419.0,1355.0,1366.5,441175,606962445.7,20260703,1416.5,1383.4,1394.3,1398.0666666666666,1399.95,1396.1833333333332,1399.95,1396.1833333333332,3.766666666666879,0.2701475053192913,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3,60,588136616.25,False,False,Lower,True,Risk On,False,None,42.15000000000003,1515.182,1489.8229999999999,0.0893633847370552,1.0320092796976914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1432.0,1443.6,1405.0,1426.1,39615,56305337.0,20260703,1437.5,1411.1,1430.1,1426.2333333333333,1424.3,1428.1666666666667,1428.1666666666667,1424.3,3.866666666666788,0.2703773628883846,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,54939723.150000006,False,False,Overlapping,True,Risk On,True,None,37.67857142857148,1495.3220000000001,1434.4779999999998,0.10262243285940276,1.0248565841198636,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2704% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,255.0,255.05,251.25,253.6,1075539,272558950.6,20260703,255.2,248.15,252.7,252.01666666666665,251.675,252.3583333333333,252.3583333333333,251.675,0.6833333333332803,0.27041287429096966,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,329409109.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.171428571428568,267.2616,268.9295,0.09528552456838574,0.8274177695807053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3989.3,4050.0,3888.0,3924.5,10324,40763047.9,20260703,4046.0,3933.1,3973.4,3984.1666666666665,3989.55,3978.783333333333,3989.55,3978.783333333333,10.766666666667334,0.27096860790928007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,32056391.450000003,True,True,Lower,True,Risk On,True,None,143.34285714285716,4088.0959999999995,3998.05,0.07511128828649724,1.2716043839051634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,632.95,639.9,629.0,633.2,15008,9491983.35,20260703,643.0,628.05,632.95,634.6666666666666,635.525,633.8083333333333,635.525,633.8083333333333,1.716666666666697,0.27121678910920244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,22182691.15,True,False,Higher,True,Risk On,False,None,19.825000000000014,636.351,653.3510000000001,0.08659100462379297,0.4279004420976217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,670.0,677.05,662.3,671.95,86866,58155141.7,20260703,686.95,668.45,674.95,676.7833333333334,677.7,675.8666666666668,677.7,675.8666666666668,1.8333333333332575,0.27162505864630826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,92972857.65,False,False,Overlapping,True,Risk On,True,None,31.078571428571422,632.206,592.7520000000001,0.05899027043591269,0.6255066604376874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,75.4,75.67,74.22,74.54,1923681,143892218.26,20260703,75.95,74.3,74.82,75.02333333333333,75.125,74.92166666666665,75.125,74.92166666666665,0.20333333333334735,0.271763343134653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,152909211.3,True,True,Overlapping,True,Risk On,True,None,3.1942857142857113,71.7176,69.9841,0.06365533691115531,0.9410304129925231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.49,73.29,70.25,71.23,1641178,117159479.78,20260703,71.8,69.66,71.02,70.82666666666665,70.72999999999999,70.92333333333332,70.92333333333332,70.72999999999999,0.19333333333332803,0.2722237867267362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26952431.975,False,False,Lower,True,Risk On,False,None,3.897142857142859,61.5396,59.5509,0.04960899315737887,4.346898264641664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,208.71,216.8,208.01,215.56,7505306,1605965100.37,20260703,211.0,204.35,206.83,207.39333333333335,207.675,207.11166666666668,207.675,207.11166666666668,0.5633333333333326,0.27236538864445803,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,641239087.925,False,False,Lower,True,Risk On,False,None,6.104285714285713,210.63119999999998,197.1526,0.09228488961697469,2.5044716247207863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,478.6,482.7,474.0,481.55,691410,331305448.65,20260703,478.95,471.25,477.05,475.75,475.1,476.4,476.4,475.1,1.2999999999999545,0.27250812283826736,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,311839843.625,False,False,Higher,True,Risk On,False,Bullish Virgin,11.77499999999998,461.02700000000004,451.966,0.11040339702759716,1.062421802162036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1655.0,1655.0,1620.3,1645.7,501490,817544845.4,20260703,1664.0,1623.1,1650.3,1645.8,1643.55,1648.05,1648.05,1643.55,4.5,0.2726776949645519,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.25,60,444404746.75,False,False,Higher,True,Risk On,True,None,57.035714285714285,1587.942,1485.8039999999999,0.07889793362554791,1.8396402184693812,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2727% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,61.79,61.79,61.0,61.15,11051,677386.26,20260703,62.29,60.31,61.05,61.21666666666666,61.3,61.133333333333326,61.3,61.133333333333326,0.1666666666666714,0.2730002730002808,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2422936.995,False,False,Higher,True,Risk On,False,None,2.8278571428571433,65.377,65.4836,0.05893744211501387,0.2795723790580861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,177.67,179.65,176.62,178.62,1891219,337835611.81,20260703,178.89,176.5,176.97,177.45333333333335,177.695,177.2116666666667,177.695,177.2116666666667,0.48333333333329165,0.27311597069180743,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,467998111.67499995,False,False,Lower,True,Risk On,False,None,5.872857142857137,160.84599999999998,162.7902,0.08229952160868512,0.7218738780822455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,98.69,99.07,95.71,97.82,249255,24383117.27,20260703,98.89,96.99,97.54,97.80666666666667,97.94,97.67333333333335,97.94,97.67333333333335,0.2666666666666515,0.2733921126375348,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,25211843.83,False,False,Overlapping,True,Risk On,False,None,2.631428571428574,99.97300000000001,104.44069999999999,0.10133912414042122,0.9671294743221485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,282.0,282.4,278.0,278.65,102929,28739299.8,20260703,281.55,276.85,280.35,279.58333333333337,279.20000000000005,279.9666666666667,279.9666666666667,279.20000000000005,0.7666666666666515,0.27346768919802084,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.25,60,63963226.425,True,False,Inside,True,Risk On,True,None,9.624999999999996,269.4802,258.1647,0.0796536796536781,0.4493097269522236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,529.0,529.25,520.0,521.65,58273,30530668.75,20260703,531.0,521.1,523.9,525.3333333333334,526.05,524.6166666666668,526.05,524.6166666666668,1.4333333333331666,0.2735891073359738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,58568901.150000006,False,False,Overlapping,True,Risk On,False,None,20.564285714285724,517.4010000000001,494.4795,0.06970012735902856,0.5212778138317522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
