SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1515.0,1518.8,1493.2,1499.6,563440,846201789.9,20260730,1527.0,1511.1,1518.2,1518.7666666666667,1519.05,1518.4833333333333,1519.05,1518.4833333333333,0.566666666666606,0.037324902296575285,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,670396702.65,True,True,Higher,True,Risk Off,True,None,27.79285714285717,1546.514,1538.9229999999998,0.02038893172277686,1.2622403817844912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,271.55,278.4,263.0,273.8,792344,213800893.6,20260730,288.6,280.8,284.55,284.65000000000003,284.70000000000005,284.6,284.70000000000005,284.6,0.10000000000002274,0.03514320857495088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,51076389.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.09285714285714,267.76399999999995,254.58890000000002,0.007637752318605121,4.185904576389916,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,576.05,579.9,565.05,570.2,3789220,2158181153.9,20260730,579.5,573.2,576.05,576.25,576.35,576.15,576.35,576.15,0.20000000000004547,0.034719208402056334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,3143436267.825,True,True,Lower,False,Risk Off,False,None,,,,,0.6865674917574469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,974.2,985.0,965.2,966.35,227,220012.6,20260730,980.0,967.0,973.0,973.3333333333334,973.5,973.1666666666667,973.5,973.1666666666667,0.33333333333325754,0.034258307639594816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,314639.0,True,True,Higher,True,Risk Off,True,None,20.689285714285713,975.6610000000001,977.252,0.016111398814657712,0.6992540657706133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3027.0,3034.5,2995.0,3008.7,993327,2990308724.3,20260730,3046.6,2992.3,3017.9,3018.933333333333,3019.45,3018.416666666666,3019.45,3018.416666666666,1.0333333333337578,0.0342401449131435,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2325693389.4,True,True,Higher,True,Risk Off,True,None,73.9857142857143,3101.5260000000003,3248.8709999999996,0.013966660230423448,1.285770832014732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4168.6,4168.6,4025.0,4040.1,47869,194564879.1,20260730,4198.5,4125.3,4159.8,4161.2,4161.9,4160.5,4161.9,4160.5,1.3999999999996362,0.03365546420500111,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,235663741.15,True,True,Higher,True,Risk Off,True,None,107.18571428571424,4119.452,4087.757,0.013061442089827346,0.8256037952658972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1166.9,1168.0,1105.1,1127.6,4784,5413514.2,20260730,1175.0,1159.9,1166.9,1167.2666666666667,1167.45,1167.0833333333333,1167.45,1167.0833333333333,0.36666666666678793,0.03142228697118758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2093748.4000000001,True,True,Higher,True,Risk Off,True,None,27.657142857142894,1121.67,1099.299,0.013257575757580124,2.5855609967272093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,430.85,432.7,421.35,425.35,4969746,2111395377.9,20260730,435.5,427.1,431.1,431.23333333333335,431.3,431.1666666666667,431.3,431.1666666666667,0.13333333333332575,0.030928632181240027,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1599184258.4250002,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.83571428571428,423.02,398.77099999999996,0.01126533896600218,1.3202952485159307,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,68.8,68.8,66.51,66.8,33583,2255429.59,20260730,68.48,66.5,67.46,67.48,67.49000000000001,67.47,67.49000000000001,67.47,0.020000000000010232,0.029647198339772064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4034225.915,True,True,Higher,True,Risk Off,True,None,1.9578571428571425,70.6658,73.37180000000001,0.010215249908797639,0.5590736953064266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,124.7,124.89,123.66,124.28,13652920,1695595136.9,20260730,125.55,124.0,124.72,124.75666666666666,124.775,124.73833333333332,124.775,124.73833333333332,0.03666666666669016,0.029399187513382104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,3299009891.535,True,True,Inside,True,Risk Off,True,None,2.9071428571428553,129.1432,132.6113,0.012612612612620703,0.5139709163197006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1431.1,1442.2,1422.6,1433.9,14141173,20232971620.0,20260730,1448.5,1428.5,1437.9,1438.3,1438.5,1438.1,1438.5,1438.1,0.40000000000009095,0.027818346199324773,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,18393805875.65,True,True,Higher,True,Risk Off,True,None,24.221428571428596,1354.318,1318.945,0.016514302565618602,1.0999883198063276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,238.51,238.99,231.1,231.81,1086931,254885594.45,20260730,242.36,237.1,239.64,239.70000000000002,239.73000000000002,239.67000000000002,239.73000000000002,239.67000000000002,0.060000000000002274,0.025037556334502706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,280062518.02,True,True,Inside,True,Risk Off,True,Bearish Virgin,10.21285714285714,212.386,181.96880000000002,0.005874947545111428,0.9101024880159007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,267.15,267.15,257.3,260.55,292993,76448179.2,20260730,292.0,257.6,274.7,274.76666666666665,274.8,274.7333333333333,274.8,274.7333333333333,0.06666666666671972,0.02426889940543128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23896518.715,True,True,Higher,True,Risk Off,True,Bearish Virgin,11.957142857142852,248.545,226.7825,0.005575467941063779,3.1991345731883944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,817.8,839.4,811.1,814.0,676830,557492237.3,20260730,827.45,809.8,818.35,818.5333333333333,818.625,818.4416666666666,818.625,818.4416666666666,0.18333333333339397,0.022402802386924173,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,392324117.775,True,True,Higher,True,Risk Off,True,None,19.539285714285736,783.303,735.6465,0.009382806312072793,1.4209991485145574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,149.0,149.01,147.0,147.64,37115,5487915.75,20260730,152.5,146.7,149.55,149.58333333333334,149.6,149.5666666666667,149.6,149.5666666666667,0.03333333333330302,0.02228908949067403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21308445.77,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.228571428571432,141.6306,149.5747,0.005351681957181674,0.2575465057018093,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,850.0,859.0,843.9,846.2,11914,10103867.5,20260730,862.0,845.05,853.25,853.4333333333334,853.525,853.3416666666668,853.525,853.3416666666668,0.1833333333331666,0.02148647328838753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33879103.125,True,True,Higher,True,Risk Off,True,None,18.41785714285717,922.034,954.1684999999999,0.00995410768533771,0.298233027678474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,754.7,754.7,731.55,741.65,338152,251052990.0,20260730,777.75,730.1,753.7,753.85,753.925,753.7750000000001,753.925,753.7750000000001,0.14999999999986358,0.019901817699331772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,74792671.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.742857142857154,595.1569999999999,563.3105,0.0028989508558780915,3.356652273600938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9280.0,9342.0,9212.0,9302.0,16319,151699732.0,20260730,9385.0,9258.0,9319.0,9320.666666666666,9321.5,9319.833333333332,9321.5,9319.833333333332,1.6666666666678793,0.01788460850593282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,378219584.5,True,True,Higher,True,Risk Off,True,None,183.57142857142858,9632.87,9553.25,0.009079118028540976,0.4010890451390679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,114.25,117.4,112.95,114.2,1975,226977.73,20260730,116.5,113.1,114.77,114.79,114.8,114.78000000000002,114.8,114.78000000000002,0.01999999999998181,0.017426156661132536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,144208.32,True,False,Lower,True,Risk Off,True,None,3.4857142857142867,119.759,120.2425,0.005737704918027567,1.5739572446305456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,679.05,679.3,667.9,670.3,272318,183315921.6,20260730,685.3,673.15,679.05,679.1666666666666,679.2249999999999,679.1083333333333,679.2249999999999,679.1083333333333,0.11666666666656056,0.017180865424719912,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,351907947.375,True,True,Inside,True,Risk Off,True,None,14.389285714285709,718.8140000000001,710.5925,0.008107884504005205,0.5209200956313015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.96,103.34,101.2,101.91,30119,3077462.75,20260730,103.82,102.27,103.02,103.03666666666665,103.04499999999999,103.02833333333331,103.04499999999999,103.02833333333331,0.01666666666667993,0.016178088397087877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6256163.984999999,True,False,Inside,True,Risk Off,True,None,2.4578571428571436,104.1066,103.74969999999999,0.006780974522915401,0.49190890094611234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,182.0,184.14,176.5,177.98,367270,65998477.38,20260730,189.6,182.34,185.93,185.95666666666668,185.97,185.94333333333336,185.97,185.94333333333336,0.026666666666642413,0.014342315208219443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,62539731.16,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0553047823494994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,814.65,815.05,796.5,801.2,96982,78297566.45,20260730,818.0,796.7,807.2,807.3000000000001,807.35,807.2500000000001,807.35,807.2500000000001,0.09999999999990905,0.012388503468769704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,103103489.475,True,True,Higher,True,Risk Off,True,None,25.564285714285713,710.4829999999998,616.5425,0.003911707180773195,0.7594075316818951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1398.1,1402.45,1325.05,1341.75,32395,43724842.85,20260730,1428.95,1376.85,1402.65,1402.8166666666668,1402.9,1402.7333333333336,1402.9,1402.7333333333336,0.16666666666651508,0.011882270464229499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16217745.55,True,True,Higher,True,Risk Off,True,None,93.27142857142861,1060.095,1047.426,0.001786899474139386,2.6961110417717706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.14,131.49,123.01,123.68,42091,5328533.39,20260730,128.0,125.55,126.76,126.77,126.775,126.76499999999999,126.775,126.76499999999999,0.010000000000019327,0.007888923950788362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2668316.4,True,True,Inside,True,Risk Off,True,None,7.627857142857145,123.39479999999999,121.93980000000002,0.001310984174550712,1.9969645991007663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,88.98,89.6,87.76,88.64,449358,39798634.03,20260730,89.65,87.91,88.77,88.77666666666666,88.78,88.77333333333331,88.78,88.77333333333331,0.006666666666689025,0.007510044684791061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,83587887.1,True,True,Inside,True,Risk Off,True,None,3.190714285714285,102.05,102.1761,0.00208939631371494,0.4761292025767691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1811.5,1835.6,1790.0,1800.3,9193,16621783.2,20260730,1819.4,1791.3,1805.2,1805.3,1805.35,1805.25,1805.35,1805.25,0.09999999999990905,0.0055395524041607054,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,11508661.05,True,True,Higher,True,Risk Off,True,None,39.70714285714288,1771.6760000000002,1768.116,0.002518438568085494,1.444284711121977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,643.85,643.85,627.0,629.75,6231,3932681.2,20260730,642.95,631.05,636.95,636.9833333333333,637.0,636.9666666666667,637.0,636.9666666666667,0.03333333333330302,0.00523327315068734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13838251.35,True,True,Higher,True,Risk Off,True,None,23.757142857142874,667.395,723.7035,0.001403086790938791,0.2841891724997465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,979.95,979.95,956.25,961.65,70552,68266649.5,20260730,989.95,965.0,977.4,977.4499999999999,977.475,977.4249999999998,977.475,977.4249999999998,0.0500000000001819,0.005115612850438091,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,90190535.67500001,True,True,Higher,True,Risk Off,True,None,26.685714285714287,981.0160000000001,939.0575,0.0018736616702423623,0.7569158891127741,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,751.5,760.65,727.0,739.65,125324,92666965.0,20260730,767.9,735.2,751.5,751.5333333333333,751.55,751.5166666666667,751.55,751.5166666666667,0.03333333333330302,0.004435573297844712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,372999220.2,True,True,Lower,True,Risk Off,True,None,38.95714285714284,866.187,607.0944999999999,0.0008556411196667445,0.2484374228726605,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1096.1,1108.9,1090.4,1094.2,1677784,1841641229.0,20260730,1106.6,1085.7,1096.1,1096.1333333333334,1096.15,1096.1166666666668,1096.15,1096.1166666666668,0.03333333333330302,0.0030410850591463387,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,1733307229.95,True,True,Inside,True,Risk Off,True,None,23.41428571428576,1119.762,1119.889,0.00142363229611422,1.0625013253150308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.23,11.27,11.1,11.12,623957,6955444.4,20260730,11.35,11.11,11.23,11.229999999999999,11.23,11.229999999999997,11.23,11.229999999999997,3.552713678800501e-15,3.163591877827694e-14,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.016666666666666666,60,33620058.14,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.36499999999999994,11.9976,10.466399999999998,9.733462133700004e-15,0.20688377072509131,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
