SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,134.0,135.0,132.25,133.82,126024,16868334.86,20260721,135.61,132.6,134.51,134.24,134.10500000000002,134.375,134.375,134.10500000000002,0.2699999999999818,0.20072857036650202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,26879258.425,True,False,Lower,True,Neutral,True,Bearish Virgin,5.0628571428571405,133.9232,133.0976,0.05332957110609124,0.6275595328296338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,399.0,401.0,390.0,393.4,19856,7826773.7,20260721,402.3,397.0,398.45,399.25,399.65,398.85,399.65,398.85,0.7999999999999545,0.2007780148073672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.7333333333333333,60,1580963.65,False,False,Outside,True,Neutral,False,None,5.010714285714284,395.789,360.541,0.15965787598003373,4.950634823261117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.42,24.91,24.37,24.73,1678386,41464557.83,20260721,25.22,24.61,24.84,24.89,24.915,24.865000000000002,24.915,24.865000000000002,0.04999999999999716,0.2012882447664942,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.35,60,33743158.135,False,False,Higher,True,Neutral,False,None,0.591428571428571,24.2758,24.339199999999995,0.08454106280192762,1.228828601760041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,673.0,682.0,663.85,669.85,18522,12454785.95,20260721,675.95,660.6,666.25,667.6,668.2750000000001,666.925,668.2750000000001,666.925,1.3500000000001364,0.20262664165105237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,17220674.125,False,False,Overlapping,True,Neutral,True,None,27.192857142857147,676.572,719.6670000000001,0.049645390070927,0.72324613192226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1346.0,1395.9,1321.0,1374.2,96998,131884653.1,20260721,1359.9,1342.1,1346.9,1349.6333333333334,1351.0,1348.2666666666669,1351.0,1348.2666666666669,2.733333333333121,0.20293513500134538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,195216555.85,True,False,Overlapping,True,Neutral,True,None,49.74285714285721,1413.0540000000003,1376.813,0.05494926287573757,0.6755812924050212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1564.6,1577.9,1554.9,1563.5,105867,166185720.3,20260721,1581.1,1562.1,1576.4,1573.2,1571.6,1574.8000000000002,1574.8000000000002,1571.6,3.200000000000273,0.20299416391780467,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,768910390.6500001,False,False,Lower,True,Neutral,True,Bearish Virgin,30.47857142857145,1547.586,1542.356,0.10499179751582796,0.2161314534448085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,434.8,440.45,429.85,432.7,95000,41163193.2,20260721,439.85,431.8,434.5,435.3833333333334,435.82500000000005,434.9416666666667,435.82500000000005,434.9416666666667,0.8833333333333258,0.20329881089374588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,87044778.425,False,False,Higher,True,Neutral,True,None,9.317857142857138,443.74700000000007,460.6485,0.09480005110514808,0.47289675434658335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3536.7,3545.0,3454.0,3461.6,497377,1731961724.3,20260721,3565.8,3486.0,3536.7,3529.5,3525.9,3533.1,3533.1,3525.9,7.199999999999818,0.20357960810924924,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,1128128601.0500002,False,False,Overlapping,True,Neutral,False,None,107.64999999999999,4002.6020000000003,4166.957,0.06688341848583204,1.5352520295008787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1540.3,1559.5,1446.1,1456.3,2603668,3876408904.9,20260721,1470.0,1450.3,1455.7,1458.6666666666667,1460.15,1457.1833333333334,1460.15,1457.1833333333334,2.966666666666697,0.20379656980605187,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.31666666666666665,60,156208562.4,False,False,Lower,True,Neutral,False,None,48.442857142857164,1406.2839999999999,1373.392,0.06124053868082238,24.815598103859127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.1,32.39,30.81,31.99,59679,1898969.55,20260721,31.29,30.78,30.94,31.003333333333334,31.035,30.971666666666668,31.035,30.971666666666668,0.06333333333333258,0.20469726352079048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2080467.13,False,False,Higher,True,Neutral,True,None,1.1749999999999996,32.4506,,0.053900709219857526,0.912761140331018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,605.45,609.5,590.8,592.25,171822,102673789.55,20260721,611.85,589.45,602.5,601.2666666666668,600.6500000000001,601.8833333333334,601.8833333333334,600.6500000000001,1.2333333333333485,0.20470262793914495,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,212311795.375,True,False,Higher,True,Neutral,True,None,23.546428571428553,531.9490000000001,491.251,0.052378785580667046,0.48359908298382737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1066.6,1083.1,1061.2,1062.0,12201,13035412.5,20260721,1090.8,1063.0,1073.6,1075.8,1076.9,1074.6999999999998,1076.9,1074.6999999999998,2.200000000000273,0.20491803278691068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,16923221.7,True,False,Lower,True,Neutral,False,None,32.53571428571427,1092.8319999999999,1081.9489999999998,0.0676180021953981,0.7702677853590962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,558.0,572.0,554.2,569.35,650193,365981490.65,20260721,560.85,550.2,557.25,556.1,555.5250000000001,556.675,556.675,555.5250000000001,1.1499999999998636,0.20637056976220072,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,291834080.225,True,False,Inside,True,Neutral,True,None,15.032142857142835,586.038,575.2995,0.0765027322404282,1.254073857199383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.06,8.15,7.81,7.92,76438,613823.23,20260721,8.16,7.91,8.06,8.043333333333335,8.035,8.05166666666667,8.05166666666667,8.035,0.016666666666669272,0.2067824648470133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1779926.6400000001,True,False,Overlapping,True,Neutral,False,None,0.42071428571428576,8.8238,10.0069,0.039615166949638334,0.34485872406516704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,41.84,42.88,41.55,41.8,54512,2294478.38,20260721,42.46,41.02,41.87,41.78333333333333,41.74,41.82666666666666,41.82666666666666,41.74,0.0866666666666589,0.20698988934000218,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3643513.285,True,True,Lower,True,Neutral,True,None,1.6428571428571423,43.4032,46.24490000000001,0.052753623188401086,0.6297433824232646,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.9,202.99,200.16,200.3,319449,64273654.17,20260721,201.88,199.01,201.07,200.65333333333334,200.445,200.86166666666668,200.86166666666668,200.445,0.4166666666666856,0.20722468128844962,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,148108139.485,False,False,Higher,True,Neutral,False,None,4.5264285714285775,203.2646,219.796,0.09205196991216018,0.4339643614016869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1381.1,1395.7,1378.1,1387.8,230169,319593811.7,20260721,1393.2,1361.0,1381.4,1378.5333333333335,1377.1,1379.9666666666672,1379.9666666666672,1377.1,2.8666666666672427,0.207518942136039,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,60,221707076.3,True,False,Higher,True,Neutral,False,Bullish Virgin,29.814285714285752,1359.062,1396.283,0.0961507746366587,1.4415138074688505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,136.7,142.0,136.7,139.83,535533,74012336.12,20260721,141.0,135.5,137.82,138.10666666666665,138.25,137.9633333333333,138.25,137.9633333333333,0.28666666666669016,0.20800077395638525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10883664.565,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9828571428571444,123.8942,118.3607,0.07197513151602691,6.800313963920847,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.8x volume). Coiling inside band (₹137.96 - ₹138.25), closed above Central Pivot (₹138.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹137.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1091.9,1099.0,1085.3,1091.4,1478,1613348.9,20260721,1096.4,1075.0,1089.1,1086.8333333333333,1085.7,1087.9666666666665,1087.9666666666665,1085.7,2.266666666666424,0.20812291494503943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5920096.15,True,True,Lower,True,Neutral,True,None,35.62142857142861,1068.838,1114.9795,0.06363211015305775,0.272520725866927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,205.17,213.0,203.36,211.01,311441,65315263.19,20260721,209.25,202.0,206.27,205.84,205.625,206.055,206.055,205.625,0.4300000000000068,0.20846463373248983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25598517.615000002,True,False,Higher,True,Neutral,False,None,8.444999999999995,190.30599999999998,178.37390000000002,0.0509177027827125,2.5515252161213864,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹206.06) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹206.06 with stop below Pivot (₹205.84).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,642.35,664.55,633.0,641.65,533037,342333181.8,20260721,640.0,630.6,637.3,635.9666666666666,635.3,636.6333333333332,636.6333333333332,635.3,1.3333333333332575,0.2092159631779786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,114558027.17500001,False,False,Higher,True,Neutral,True,Bullish Virgin,18.400000000000002,587.832,538.5889999999999,0.0724637681159379,2.9882950173107323,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹636.63) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹636.63 with stop below Pivot (₹635.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,64.22,64.22,61.51,61.69,8769,545349.87,20260721,63.4,61.17,62.09,62.22,62.285,62.155,62.285,62.155,0.12999999999999545,0.20937349009501602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5530070.68,True,False,Higher,True,Neutral,True,None,2.3507142857142873,65.8378,66.9112,0.05530233971437056,0.09861535259798886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,543.4,544.65,533.0,540.4,732171,396276784.85,20260721,546.3,531.6,540.65,539.5166666666668,538.95,540.0833333333335,540.0833333333335,538.95,1.1333333333334394,0.20962421776258938,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,156720508.375,False,False,Higher,True,Neutral,True,None,22.49285714285714,474.58399999999995,443.585,0.0503863660421345,2.5285572957802755,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹538.95 - ₹540.08), closed above Central Pivot (₹539.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹538.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,95.37,95.88,94.6,94.89,196562,18695689.21,20260721,95.9,94.22,95.36,95.16000000000001,95.06,95.26000000000002,95.26000000000002,95.06,0.20000000000001705,0.20973154362417895,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,72153467.72,False,False,Higher,True,Neutral,True,None,2.4757142857142895,98.9918,100.22109999999999,0.08078476630121853,0.259110058057789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,47.1,47.1,43.1,44.65,13978,641815.34,20260721,44.17,41.2,42.82,42.73,42.685,42.77499999999999,42.77499999999999,42.685,0.0899999999999892,0.2101821578701289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,19285.85,True,False,Higher,True,Neutral,False,Bullish Virgin,1.7535714285714294,42.9226,,0.05132382892056408,33.27907973980924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,526.95,536.4,524.25,534.4,3103362,1650864878.8,20260721,530.25,518.35,522.65,523.75,524.3,523.2,524.3,523.2,1.099999999999909,0.21046589495836773,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,2263594166.625,False,False,Higher,True,Neutral,False,Bullish Virgin,11.628571428571433,575.803,574.878,0.09459459459458673,0.7293113328973743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
