SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.99,23.21,22.73,22.95,132323,3038880.74,20260701,24.4,22.7,22.78,23.293333333333333,23.549999999999997,23.03666666666667,23.549999999999997,23.03666666666667,0.5133333333333283,2.253438688908377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4834072.08,False,False,Overlapping,True,Neutral,False,None,0.9378571428571428,25.2944,25.824699999999996,0.547347042396542,0.6286378625947175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,41.9,42.37,40.6,40.97,4705897,195210506.49,20260701,42.11,38.52,41.72,40.78333333333333,40.315,41.251666666666665,41.251666666666665,40.315,0.9366666666666674,2.245126238414831,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37912640.885000005,False,False,Higher,True,Neutral,False,Bullish Virgin,2.155,36.357600000000005,37.653999999999996,0.4346481051817483,5.148955649967246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1133.0,1166.9,1126.0,1132.5,12464,14278732.2,20260701,1212.0,1115.0,1126.2,1151.0666666666666,1163.5,1138.6333333333332,1163.5,1138.6333333333332,24.866666666666788,2.208015154205895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,7636762.4,False,False,Higher,True,Neutral,False,Bullish Virgin,42.26428571428577,1075.3339999999998,1113.983,0.5883612190862507,1.8697363427203129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARIS,EQ,ARISINFRA SOLUTIONS LTD,106.08,109.91,106.08,108.6,297615,32298805.59,20260701,113.97,105.2,106.08,108.41666666666667,109.58500000000001,107.24833333333333,109.58500000000001,107.24833333333333,2.336666666666673,2.202740070387135,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,94080986.32,False,False,Lower,True,Neutral,False,Bearish Virgin,5.057857142857143,124.76400000000001,,0.4619874782281234,0.34330853505448244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,14.22,15.21,14.22,15.21,86622,1297329.08,20260701,14.01,12.74,13.83,13.526666666666666,13.375,13.678333333333331,13.678333333333331,13.375,0.303333333333331,2.193299590262697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,509067.255,False,False,Higher,True,Neutral,False,Bullish Virgin,1.342142857142857,21.985599999999998,24.671400000000002,0.22600674117438183,2.5484433878977346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.94,6.09,5.41,5.75,196175,1121650.8,20260701,6.06,5.43,5.94,5.81,5.744999999999999,5.875,5.875,5.744999999999999,0.13000000000000078,2.1885521885522015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,454412.08999999997,False,False,Higher,True,Neutral,False,None,0.42142857142857143,5.3066,5.1908,0.3084745762711883,2.468355980581415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKSOFT,EQ,SAKSOFT LIMITED,210.84,217.33,186.04,194.98,64754456,13517623065.26,20260701,212.47,187.45,206.71,202.21,199.95999999999998,204.46000000000004,204.46000000000004,199.95999999999998,4.500000000000057,2.176962894876908,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,29201429.115000002,False,False,Higher,True,Neutral,False,Bullish Virgin,11.393571428571432,145.7018,143.3338,0.394959563663725,462.90964089549834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,1132.0,1160.9,1102.5,1118.8,200276,227922938.9,20260701,1185.0,1017.85,1138.15,1113.6666666666667,1101.425,1125.9083333333335,1125.9083333333335,1101.425,24.483333333333576,2.1511517228250736,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23834053.025,False,False,Higher,True,Neutral,False,Bullish Virgin,89.44285714285715,844.704,783.6095000000001,0.2737315657775675,9.562911463733307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.6,20.39,19.6,20.07,31622,634858.22,20260701,20.9,18.99,19.33,19.74,19.945,19.534999999999997,19.945,19.534999999999997,0.4100000000000037,2.1210553543714625,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1031136.29,False,False,Lower,True,Neutral,False,Bearish Virgin,1.0385714285714283,21.886,21.589499999999997,0.39477303988996243,0.6156879804899505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.82,2.84,2.7,2.71,69348,189250.43,20260701,2.9,2.65,2.69,2.7466666666666666,2.775,2.7183333333333333,2.775,2.7183333333333333,0.05666666666666664,2.106567534076827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,287912.825,False,False,Outside,True,Neutral,False,None,0.14499999999999993,2.7404,2.9393000000000002,0.39080459770114945,0.657318512990868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.0,32.5,31.0,31.97,4953,156695.05,20260701,33.75,31.36,31.56,32.223333333333336,32.555,31.891666666666673,32.555,31.891666666666673,0.6633333333333269,2.101816645542861,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,118201.58499999999,False,False,Higher,True,Neutral,False,None,1.9457142857142855,33.0134,33.086000000000006,0.3409202153695513,1.325659465564696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AQYLON,EQ,AQYLON NEXUS LIMITED,42.4,43.26,41.4,41.97,1144297,48671124.89,20260701,41.67,38.16,41.2,40.343333333333334,39.915,40.77166666666667,40.77166666666667,39.915,0.8566666666666691,2.0792880258899733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,142908351.20499998,False,False,Higher,True,Neutral,False,Bullish Virgin,2.647142857142858,52.985,,0.32361935599928127,0.3405757919646135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1385.7,1414.8,1370.0,1387.0,405697,565491910.8,20260701,1450.0,1355.0,1360.2,1388.3999999999999,1402.5,1374.2999999999997,1402.5,1374.2999999999997,28.200000000000273,2.0732245258050486,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,458884693.6,False,False,Overlapping,True,Neutral,False,None,80.4642857142857,1073.686,891.296,0.35046604527297287,1.232318093601368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6443.0,6572.0,5850.0,5945.5,462189,2879242720.0,20260701,6462.6,5938.0,6398.2,6266.266666666666,6200.3,6332.233333333333,6332.233333333333,6200.3,131.93333333333248,2.06203828160002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,621849397.3,False,False,Higher,True,Neutral,False,None,319.71428571428567,4571.92,4109.63,0.41266011319630364,4.630128665399288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,311.7,322.4,309.25,314.6,1000404,315052874.65,20260701,336.9,297.0,307.5,313.8,316.95,310.65000000000003,316.95,310.65000000000003,6.2999999999999545,2.048780487804863,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,62460732.825,False,False,Lower,True,Neutral,False,Bearish Virgin,16.767857142857135,357.792,323.952,0.37571884984025306,5.0440150219290985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.99,29.6,28.15,28.38,61439,1764011.33,20260701,30.2,25.07,28.51,27.926666666666666,27.634999999999998,28.218333333333334,28.218333333333334,27.634999999999998,0.5833333333333357,2.046065707938743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1505246.0,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5078571428571428,29.292800000000003,28.358199999999997,0.386862466445604,1.1719089969347203,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,544.0,590.1,538.8,569.65,1572744,891535911.75,20260701,545.0,496.2,536.35,525.85,520.6,531.1,531.1,520.6,10.5,1.9576768900904258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,270641604.825,False,False,Higher,True,Neutral,False,Bullish Virgin,30.496428571428574,449.7364,,0.3443026115470195,3.294156906608936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,78.1,81.99,78.1,80.07,112505,9060726.85,20260701,83.99,78.51,78.94,80.48,81.25,79.71000000000001,81.25,79.71000000000001,1.539999999999992,1.9508487458829389,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9042862.105,False,False,Lower,True,Neutral,False,None,4.217857142857142,95.80480000000001,99.49889999999999,0.36511430990685684,1.0019755631339464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEARDSELL,EQ,BEARDSELL LIMITED,28.81,30.1,28.22,29.06,15106,441379.7,20260701,31.0,28.95,29.13,29.69333333333333,29.975,29.41166666666666,29.975,29.41166666666666,0.5633333333333397,1.9338597093489178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,548613.53,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8599999999999997,27.370199999999997,26.432100000000002,0.30286738351254827,0.8045366653644141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1129.0,1129.0,1088.0,1100.5,17494,19353750.1,20260701,1185.5,1073.2,1097.9,1118.8666666666666,1129.35,1108.3833333333332,1129.35,1108.3833333333332,20.966666666666697,1.9097064092054556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17477659.725,False,False,Lower,True,Neutral,False,Bearish Virgin,89.81071428571431,906.7330000000001,795.4334999999999,0.23345395739717156,1.107342195952954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,78.03,85.0,76.33,83.61,3968038,324816538.08,20260701,78.9,72.0,77.67,76.19,75.45,76.92999999999999,76.92999999999999,75.45,1.4799999999999898,1.9054976181279641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,50,10198281.754999999,False,False,Higher,True,Neutral,False,Bullish Virgin,3.817857142857144,71.4622,,0.3876520112254416,31.850123960416116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,44.1,45.69,44.1,44.99,23372,1049306.1,20260701,47.78,44.02,44.63,45.47666666666667,45.900000000000006,45.05333333333333,45.900000000000006,45.05333333333333,0.8466666666666782,1.897079692284737,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1982155.73,False,False,Lower,True,Neutral,False,Bearish Virgin,2.767857142857142,49.6356,45.314499999999995,0.3058924731182838,0.5293762160655259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.2,28.2,25.53,26.37,2706,71393.15,20260701,27.04,25.02,25.31,25.790000000000003,26.03,25.550000000000004,26.03,25.550000000000004,0.4799999999999969,1.896483603318834,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,65129.78,False,False,Outside,True,Neutral,False,None,1.4914285714285713,27.091600000000003,26.942999999999998,0.32183908045976806,1.0961675288938484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.53,0.56,0.53,0.54,222081,121843.15,20260701,0.56,0.53,0.53,0.54,0.545,0.535,0.545,0.535,0.010000000000000009,1.8867924528301903,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,164542.66999999998,False,False,Inside,True,Neutral,False,None,0.03071428571428571,0.5462,0.5550999999999999,0.3255813953488375,0.7404957631962579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,61.97,61.97,59.5,60.04,3891,235034.69,20260701,64.5,59.1,60.13,61.24333333333333,61.8,60.68666666666667,61.8,60.68666666666667,1.1133333333333297,1.8515438771550468,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,319148.875,False,False,Overlapping,True,Neutral,False,None,3.866428571428572,59.0184,59.5167,0.28794876531806046,0.7364421698180825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.99,25.99,24.5,24.6,21491,533091.53,20260701,26.0,24.57,24.61,25.060000000000002,25.285,24.835000000000004,25.285,24.835000000000004,0.44999999999999574,1.8285249898415106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1687320.605,False,False,Outside,True,Neutral,False,None,1.2778571428571421,24.97,,0.3521520402459443,0.3159396788140331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RMC,EQ,RMC SWITCHGEARS LIMITED,319.9,322.0,303.2,305.55,24844,7707764.4,20260701,329.7,308.0,310.35,316.0166666666667,318.85,313.1833333333334,318.85,313.1833333333334,5.666666666666629,1.8258954943343415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,8638601.15,False,False,Outside,False,Neutral,False,None,,,,,0.8922468193823255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
