SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMPDI,EQ,CENTRAL MINE P N D INST L,270.67,283.69,267.96,277.5,9356123,2583075286.12,20260703,273.7,261.5,267.54,267.58,267.6,267.55999999999995,267.6,267.55999999999995,0.04000000000007731,0.014951035359227519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1044094783.4300001,True,True,Higher,True,Risk On,True,Bullish Virgin,13.560714285714282,229.976,,0.002949697129318317,2.4739854341903995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1064.9,1069.8,1049.0,1058.4,1748260,1854081291.8,20260703,1066.3,1047.2,1057.0,1056.8333333333333,1056.75,1056.9166666666665,1056.9166666666665,1056.75,0.16666666666651508,0.01576789656258421,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1630950029.675,True,True,Higher,True,Risk On,True,Bullish Virgin,27.217857142857138,1010.6489999999999,981.422,0.006123430870833779,1.136810606128419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1687.0,1721.4,1665.5,1673.9,79677,134765681.9,20260703,1703.2,1670.0,1687.0,1686.7333333333333,1686.6,1686.8666666666668,1686.8666666666668,1686.6,0.2666666666668789,0.015807152736625897,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,231322160.5,True,True,Higher,True,Risk On,True,None,46.27857142857145,1602.276,1592.6490000000003,0.005762206101769259,0.5825887221903239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,81.2,84.05,74.1,77.4,22093,1729159.91,20260703,82.06,77.8,79.95,79.93666666666667,79.93,79.94333333333333,79.94333333333333,79.93,0.013333333333321207,0.016677089847806387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,370928.37,True,True,Lower,True,Risk On,True,None,5.414285714285716,77.89139999999999,76.5349,0.0024626209322756837,4.661708431738451,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,119.66,120.14,116.62,118.7,334274,39613093.87,20260703,121.09,117.21,119.18,119.16000000000001,119.15,119.17000000000002,119.17000000000002,119.15,0.020000000000010232,0.016781339150872824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39056579.33499999,True,True,Lower,True,Risk On,True,Bearish Virgin,6.031428571428575,108.38960000000002,96.63109999999999,0.003315963998106858,1.014248931792685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,863.35,866.25,860.25,860.85,2949,2544581.8,20260703,870.0,857.15,863.35,863.5,863.575,863.425,863.575,863.425,0.15000000000009095,0.017374181965609654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4618219.95,True,False,Higher,True,Risk On,True,Bullish Virgin,11.857142857142865,861.7080000000001,846.321,0.012650602409646217,0.5509875726035959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,231.89,236.75,219.0,220.16,1459724,327585801.66,20260703,234.5,224.02,229.2,229.24,229.26,229.22000000000003,229.26,229.22000000000003,0.03999999999996362,0.01745200698078692,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,75076908.6,True,True,Inside,True,Risk On,True,None,11.033571428571433,264.07959999999997,276.385,0.003625299410885547,4.363336314303171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1835.0,1851.0,1803.0,1810.6,25956,47149562.3,20260703,1865.0,1803.6,1834.8,1834.4666666666665,1834.3,1834.633333333333,1834.633333333333,1834.3,0.33333333333303017,0.01816728435431819,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19155525.25,True,True,Inside,True,Risk On,True,None,68.43571428571428,1596.25,1529.45,0.004870751139403426,2.4614079585210016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4456.2,4502.4,4421.3,4428.9,583667,2606627068.9,20260703,4459.6,4410.9,4434.0,4434.833333333333,4435.25,4434.416666666666,4435.25,4434.416666666666,0.8333333333339397,0.018794166290797016,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,4307826634.75,True,True,Higher,True,Risk On,True,None,107.37857142857145,4397.0,4198.018,0.007760704228480778,0.6050909866875998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.59,34.67,34.3,34.37,2728852,93847877.98,20260703,34.7,34.24,34.46,34.46666666666667,34.47,34.46333333333334,34.47,34.46333333333334,0.006666666666660603,0.019346101760477664,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,118079823.16499999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7314285714285725,34.131800000000005,34.2224,0.00911458333332503,0.7947833547214985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,694.0,710.8,691.0,693.1,800926,559814393.3,20260703,693.4,683.7,688.75,688.6166666666667,688.55,688.6833333333334,688.6833333333334,688.55,0.13333333333343944,0.01935874168180609,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,490766042.1,True,True,Lower,True,Risk On,True,None,20.08571428571427,744.712,712.7315,0.006638217164538242,1.1406950466754797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,433.0,433.0,423.8,425.8,3916062,1673302439.95,20260703,432.35,427.5,430.05,429.9666666666667,429.925,430.0083333333334,430.0083333333334,429.925,0.08333333333337123,0.01937759175290576,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2730087057.8,True,True,Inside,True,Risk On,True,None,9.935714285714287,438.88200000000006,427.6075,0.008387251377909397,0.6129117513557996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,260.0,262.5,253.9,254.5,1544168,397159481.55,20260703,259.5,254.45,257.05,257.0,256.975,257.025,257.025,256.975,0.049999999999954525,0.01945146858586054,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,538140165.7,True,True,Higher,True,Risk On,True,None,7.103571428571436,283.815,275.9825,0.0070387129210594535,0.7380223719844147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1201.7,1249.0,1196.4,1206.8,76438,93695561.6,20260703,1215.0,1173.1,1194.4,1194.1666666666667,1194.05,1194.2833333333335,1194.2833333333335,1194.05,0.23333333333357587,0.019535610627392484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17987688.3,True,True,Lower,True,Risk On,True,None,61.975,936.7460000000001,855.2605,0.003764958988843499,5.2088717592465725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1633.0,1634.0,1592.0,1596.6,396091,634913396.9,20260703,1629.6,1608.0,1618.3,1618.6333333333332,1618.8,1618.4666666666665,1618.8,1618.4666666666665,0.3333333333334849,0.020597746606530614,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1034145482.6500001,False,False,Higher,True,Risk On,True,None,45.52857142857142,1627.87,1661.99,0.007321409894365845,0.6139497851627539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,725.05,732.5,719.3,728.6,4006428,2916294210.75,20260703,726.8,715.05,720.7,720.85,720.925,720.7750000000001,720.925,720.7750000000001,0.14999999999986358,0.020813098376559397,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,1531022330.75,True,True,Higher,True,Risk On,True,Bullish Virgin,13.846428571428564,671.6089999999999,658.48,0.010833118390498277,1.9048018779199638,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹720.78 - ₹720.92), closed above Central Pivot (₹720.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1366.6,1385.1,1286.3,1307.0,326207,433001727.4,20260703,1393.0,1354.5,1374.2,1373.8999999999999,1373.75,1374.0499999999997,1374.0499999999997,1373.75,0.29999999999972715,0.021830883423062664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,297060251.29999995,True,True,Higher,True,Risk On,True,None,72.68571428571431,1131.675,962.1165000000001,0.004127358490562283,1.4576225715325113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,241.05,242.2,238.86,239.35,8863322,2129779134.06,20260703,240.79,238.83,239.73,239.78333333333333,239.81,239.75666666666666,239.81,239.75666666666666,0.05333333333334167,0.02224725037890196,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,3028845247.085,True,True,Higher,True,Risk On,True,None,4.063571428571428,239.9758,243.40959999999998,0.013124743657352497,0.7031653849300248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6524.0,6525.0,6404.0,6460.0,7512,48678079.0,20260703,6522.0,6434.5,6476.0,6477.5,6478.25,6476.75,6478.25,6476.75,1.5,0.023162445954292774,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.03333333333333333,60,60540976.0,True,True,Inside,True,Risk On,True,None,192.57142857142858,5830.6,5383.661,0.007789317507418397,0.8040517714811866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.74,42.8,41.8,42.14,9757688,410411175.61,20260703,42.39,41.8,42.11,42.1,42.095,42.105000000000004,42.105000000000004,42.095,0.010000000000005116,0.023747328425564273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,417935526.39,True,True,Higher,True,Risk On,True,None,1.407142857142858,37.0602,34.3503,0.007106598984775205,0.9819963838800855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3265.0,3292.1,3213.3,3244.0,14743,47830363.6,20260703,3319.0,3241.0,3281.2,3280.4,3280.0,3280.8,3280.8,3280.0,0.8000000000001819,0.024381323905893634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,54396525.2,True,True,Inside,True,Risk On,True,None,144.26428571428568,2731.328,2532.001,0.005545378026440832,0.879290789699192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,812.5,815.0,805.1,808.15,120651,97598497.05,20260703,814.8,807.0,811.2,811.0,810.9,811.1,811.1,810.9,0.20000000000004547,0.024654832347145647,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,209498864.27499998,True,True,Inside,True,Risk On,True,None,21.27857142857143,857.284,861.3480000000001,0.009399127223902775,0.46586647325155295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,405.5,412.7,401.5,403.95,63817,25959714.8,20260703,408.35,402.35,405.5,405.40000000000003,405.35,405.45000000000005,405.45000000000005,405.35,0.10000000000002274,0.024660912453766393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,191292702.55,True,True,Higher,True,Risk On,True,None,12.52499999999999,439.205,416.2385,0.007984031936129567,0.1357067700646587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,480.1,523.95,476.6,509.4,2531049,1289724468.6,20260703,483.45,459.9,471.85,471.7333333333333,471.67499999999995,471.79166666666663,471.79166666666663,471.67499999999995,0.11666666666667425,0.024725371763627053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,110337787.15,False,False,Higher,True,Risk On,True,Bullish Virgin,21.69285714285714,434.82200000000006,377.074,0.005378114367248731,11.688873793043074,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹471.79) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹471.79 with stop below Pivot (₹471.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.9,149.73,146.02,146.3,10135151,1499480576.99,20260703,148.59,146.7,147.59,147.62666666666667,147.64499999999998,147.60833333333335,147.64499999999998,147.60833333333335,0.03666666666663332,0.024843598256408507,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,2599391652.615,True,True,Inside,True,Risk On,True,None,4.266428571428571,137.22799999999998,129.33270000000002,0.008594229588696913,0.5768582720043421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,132.0,136.0,132.0,134.67,21951,2960624.5,20260703,135.0,131.22,133.16,133.12666666666667,133.11,133.14333333333332,133.14333333333332,133.11,0.03333333333330302,0.02503254230497373,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,4412041.16,True,True,Lower,True,Risk On,True,None,4.947857142857146,127.535,127.64210000000001,0.006736923150949069,0.6710328377806883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,237.27,241.01,236.88,237.3,98481,23464045.63,20260703,240.5,237.0,238.66,238.72,238.75,238.69,238.75,238.69,0.060000000000002274,0.02514036704935987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26779678.130000003,True,True,Higher,True,Risk On,True,None,5.899285714285712,243.7034,255.1748,0.010170722847802786,0.8761884857650452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9275.5,9290.0,9086.5,9119.0,54626,501792404.0,20260703,9331.5,9212.5,9275.5,9273.166666666666,9272.0,9274.333333333332,9274.333333333332,9272.0,2.3333333333321207,0.025155876592443758,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,353395466.0,True,True,Lower,True,Risk On,True,Bearish Virgin,293.39285714285717,8735.67,8079.955,0.007952931629129564,1.4199174926596256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
