SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,576.0,584.3,571.0,578.05,76119,43891603.0,20260716,588.35,573.5,577.6,579.8166666666666,580.925,578.7083333333333,580.925,578.7083333333333,2.216666666666697,0.38377192982456665,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,90985831.525,False,False,Higher,True,Risk Off,False,None,22.10357142857143,559.553,514.2384999999999,0.10028545268487236,0.48240041624436863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,161.12,161.12,158.0,158.97,23509,3746539.61,20260716,163.48,159.61,160.62,161.23666666666668,161.54500000000002,160.92833333333334,161.54500000000002,160.92833333333334,0.6166666666666742,0.383928942016358,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,3075929.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.507142857142853,167.60240000000002,160.15040000000002,0.13681986265187715,1.2180188154039666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2000.0,2088.5,2000.0,2059.7,29756,61139874.3,20260716,2050.1,1984.9,2005.9,2013.6333333333332,2017.5,2009.7666666666664,2017.5,2009.7666666666664,7.733333333333576,0.3855293550692246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21779234.85,False,False,Higher,True,Risk Off,False,None,79.4,1832.43,1713.491,0.09739714525609038,2.8072553843644323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,498.0,503.85,493.35,500.25,381317,190531744.05,20260716,505.0,495.05,497.15,499.0666666666666,500.025,498.10833333333323,500.025,498.10833333333323,1.9166666666667425,0.38553085923096503,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,214805042.225,False,False,Overlapping,True,Risk Off,False,None,15.089285714285706,488.013,455.43,0.12702169625247056,0.8869984711551853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,345.5,354.0,342.75,347.45,176276,61443149.1,20260716,350.5,345.0,345.75,347.0833333333333,347.75,346.41666666666663,347.75,346.41666666666663,1.3333333333333712,0.3856350927934552,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73659414.4,False,False,Overlapping,True,Risk Off,True,None,9.825000000000005,360.361,343.4795,0.13570822731128454,0.8341520170977628,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3856% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,163.99,169.02,163.99,166.71,19892,3323981.34,20260716,167.78,164.21,165.04,165.67666666666665,165.995,165.3583333333333,165.995,165.3583333333333,0.6366666666667129,0.3857650670544795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4557180.9,False,False,Higher,True,Risk Off,False,None,6.42,168.2452,160.131,0.0991692627206718,0.7293942050885011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,323.75,323.75,314.55,316.3,57847,18381524.95,20260716,328.9,313.3,319.25,320.48333333333335,321.1,319.8666666666667,321.1,319.8666666666667,1.2333333333333485,0.3863221091098977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,26846800.1,False,False,Inside,True,Risk Off,False,None,17.285714285714274,317.60900000000004,293.13309999999996,0.0713498622589541,0.6846821550997431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.2,94.39,92.76,93.94,685953,64375110.98,20260716,93.39,91.87,93.17,92.81,92.63,92.99000000000001,92.99000000000001,92.63,0.36000000000001364,0.38639046903511176,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,85473576.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.048571428571426,92.3134,92.0874,0.17573221757322866,0.7531580348072155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,183.9,184.3,177.1,177.73,3303895,593421587.62,20260716,188.39,178.99,182.63,183.33666666666667,183.69,182.98333333333335,183.69,182.98333333333335,0.7066666666666492,0.3869389841026388,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,545042299.395,True,False,Higher,True,Risk Off,False,None,8.627857142857144,152.9426,136.69289999999998,0.08190523498081868,1.0887624470223711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.5,9.52,9.42,9.45,594141,5622613.78,20260716,9.64,9.41,9.47,9.506666666666668,9.525,9.488333333333335,9.525,9.488333333333335,0.03666666666666529,0.38718760999646556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12783659.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3135714285714285,10.316400000000002,10.0215,0.11693242217159777,0.43982820033129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,165.01,165.43,162.8,163.52,218761,35800894.2,20260716,167.4,164.02,164.75,165.39000000000001,165.71,165.07000000000002,165.71,165.07000000000002,0.6399999999999864,0.38846737481031035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,46723649.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.419285714285711,159.1602,149.7988,0.11809674443126156,0.7662264064885811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1689.9,1780.0,1689.9,1768.2,181588,318863552.4,20260716,1718.0,1677.9,1688.1,1694.6666666666667,1697.95,1691.3833333333334,1697.95,1691.3833333333334,6.566666666666606,0.3889974922496657,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,65148496.25,True,False,Lower,True,Risk Off,False,None,60.52857142857143,1631.9559999999997,1611.78,0.10848871056565079,4.894411548294179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,251.0,256.5,250.05,252.1,26914,6820069.35,20260716,256.95,251.0,252.5,253.48333333333335,253.975,252.9916666666667,253.975,252.9916666666667,0.9833333333332916,0.38943894389437295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5940938.545,False,False,Lower,True,Risk Off,False,None,11.621428571428567,250.2004,245.5241,0.08461380864576576,1.1479784378075906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1416.6,1420.0,1376.0,1381.2,118612,165240603.0,20260716,1431.8,1390.4,1402.9,1408.3666666666668,1411.1,1405.6333333333337,1411.1,1405.6333333333337,5.466666666666242,0.3896690189369336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,359853766.54999995,False,False,Overlapping,True,Risk Off,False,None,54.65714285714288,1374.878,1260.907,0.10001742463843094,0.45918819909598085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.11,10.39,10.11,10.24,21455,219992.18,20260716,10.48,10.16,10.26,10.299999999999999,10.32,10.279999999999998,10.32,10.279999999999998,0.0400000000000027,0.38986354775831095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,713938.595,False,False,Lower,True,Risk Off,False,None,0.5085714285714288,10.3718,10.668,0.0786516853932637,0.30813879728690113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,220.75,222.0,208.22,212.98,43210670,9313076603.59,20260716,223.0,213.75,219.66,218.8033333333333,218.375,219.23166666666663,219.23166666666663,218.375,0.8566666666666265,0.38999666150715945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3016865336.115,True,True,Higher,True,Risk Off,True,None,13.511428571428569,159.2098,168.13480000000004,0.0634031155282976,3.0870044121966056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,433.6,433.8,428.75,429.45,1622560,698830634.95,20260716,437.6,430.05,431.3,432.98333333333335,433.82500000000005,432.14166666666665,433.82500000000005,432.14166666666665,1.683333333333394,0.3902929128990016,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,743867007.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.871428571428575,440.54900000000004,449.2955,0.17052580800772435,0.9394564192381168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,167.24,170.59,167.24,168.17,66814,11255986.91,20260716,170.86,167.05,167.97,168.62666666666667,168.955,168.29833333333332,168.955,168.29833333333332,0.6566666666666947,0.39094282709215616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21327063.86,False,False,Lower,True,Risk Off,False,None,6.0,156.9306,146.5375,0.10944444444444912,0.5277794910677405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,500.0,506.6,495.6,497.55,88837,44334979.05,20260716,506.45,495.9,498.25,500.2,501.17499999999995,499.225,501.17499999999995,499.225,1.9499999999999318,0.3913697942799662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,60968748.275,False,False,Lower,True,Risk Off,False,None,17.628571428571426,521.173,478.892,0.11061588330631705,0.7271754842337708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.99,87.0,85.5,85.93,145944,12566198.86,20260716,87.29,85.6,85.94,86.27666666666666,86.445,86.10833333333332,86.445,86.10833333333332,0.3366666666666731,0.3917461795050886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36479173.53,False,False,Lower,True,Risk Off,False,None,2.844285714285717,88.01219999999999,93.0799,0.11836598024443544,0.3444759747549028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,231.7,234.0,228.6,229.94,51426,11846257.52,20260716,233.79,229.2,230.14,231.04333333333332,231.495,230.59166666666664,231.495,230.59166666666664,0.9033333333333644,0.39251470119638676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23485716.229999997,False,False,Overlapping,True,Risk Off,False,None,5.316428571428568,239.89140000000003,249.7575,0.16991356531864987,0.5044026506999996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,245.7,249.65,244.05,248.4,286390,70811367.4,20260716,249.9,244.5,245.75,246.71666666666667,247.2,246.23333333333335,247.2,246.23333333333335,0.9666666666666401,0.3933536792132818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,171090510.38,False,False,Lower,True,Risk Off,False,None,7.302857142857143,252.55020000000002,237.3344,0.13236828377673085,0.41388249554416934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,87.31,88.06,86.0,87.08,405401,35323162.07,20260716,88.74,86.79,87.25,87.59333333333332,87.765,87.42166666666664,87.765,87.42166666666664,0.34333333333336213,0.39350525310414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,61355572.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.122142857142857,88.0352,82.333,0.1099672081140945,0.5757123694194924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,101.93,106.49,100.14,105.82,39701486,4153642108.52,20260716,103.85,101.06,101.85,102.25333333333333,102.455,102.05166666666666,102.455,102.05166666666666,0.403333333333336,0.3960072001309141,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3,60,2465889526.17,False,False,Lower,True,Risk Off,False,None,5.041428571428573,100.0522,91.33390000000001,0.08000377821857045,1.6844396573480742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.05,10.71,10.79,38725,422309.57,20260716,11.0,10.75,10.94,10.896666666666667,10.875,10.918333333333333,10.918333333333333,10.875,0.043333333333333,0.39609993906154484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,60,321306.05000000005,False,False,Lower,True,Risk Off,False,None,0.34714285714285725,11.388600000000002,11.3625,0.12482853223593865,1.3143529977104382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,883.2,885.95,860.0,875.75,326347,284853143.5,20260716,889.8,857.95,879.1,875.6166666666667,873.875,877.3583333333333,877.3583333333333,873.875,3.4833333333333485,0.39623857733288,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,587508384.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.257142857142867,842.695,768.8625,0.13791478129713478,0.4848494953356764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,262.4,271.2,261.0,265.44,1672358,446621093.13,20260716,267.22,259.58,261.84,262.87999999999994,263.4,262.3599999999999,263.4,262.3599999999999,1.0400000000000773,0.39718912312865773,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,422888223.29999995,True,False,Lower,True,Risk Off,False,None,10.917857142857144,251.1106,236.8948,0.0952567877003669,1.0561209050580815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
