SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLANU,EQ,BIRLANU LIMITED,1370.8,1371.9,1341.0,1351.7,4047,5499629.3,20260728,1395.0,1334.1,1368.0,1365.7,1364.55,1366.8500000000001,1366.8500000000001,1364.55,2.300000000000182,0.16812865497077353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10832540.75,False,False,Higher,True,Neutral,True,None,51.77857142857147,1344.3280000000002,1373.33,0.04441991998896747,0.5076952329950847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2199.9,2208.0,2178.2,2184.6,490034,1073944915.6,20260728,2220.0,2183.1,2196.0,2199.7000000000003,2201.55,2197.8500000000004,2201.55,2197.8500000000004,3.699999999999818,0.1684881602914307,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1293837390.55,False,False,Overlapping,True,Neutral,True,None,48.95000000000008,2231.182,2228.07,0.07558733401429646,0.8300462820474483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,295.0,310.0,294.0,303.25,615850,187797890.95,20260728,300.0,293.0,295.75,296.25,296.5,296.0,296.5,296.0,0.5,0.16906170752324598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,94964699.11,False,False,Higher,True,Neutral,True,None,11.139285714285718,254.91179999999997,223.88469999999998,0.04488618146841935,1.9775547409724215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,874.05,879.75,859.05,861.85,272876,236935926.85,20260728,882.0,870.45,874.0,875.4833333333332,876.225,874.7416666666664,876.225,874.7416666666664,1.4833333333335759,0.16971777269262883,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,441379349.29999995,True,False,Overlapping,True,Neutral,True,None,25.56428571428569,857.664,828.8534999999999,0.05802365651486472,0.5368079118920392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,489.0,489.0,475.1,476.75,270826,130058062.55,20260728,489.7,480.0,486.1,485.2666666666667,484.85,485.6833333333334,485.6833333333334,484.85,0.8333333333333712,0.1714324898854909,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,333078874.75,False,False,Higher,True,Neutral,True,None,15.803571428571425,475.019,459.7825,0.05273069679849582,0.3904722647079256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1418.0,1454.0,1262.0,1305.8,130074,172006657.9,20260728,1455.4,1351.4,1399.8,1402.2,1403.4,1401.0,1403.4,1401.0,2.400000000000091,0.17145306472353844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7111650.800000001,False,False,Higher,True,Neutral,False,None,57.77142857142859,1348.2980000000002,1356.335,0.04154302670623302,24.18660065536401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1701.0,1701.0,1625.0,1649.5,2898705,4819301876.4,20260728,1719.6,1678.1,1703.3,1700.3333333333333,1698.85,1701.8166666666666,1701.8166666666666,1698.85,2.966666666666697,0.17417170590422693,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,4298099018.45,True,False,Higher,True,Neutral,True,None,57.392857142857174,1552.464,1352.1,0.051690520638872105,1.1212635762258354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,185.59,187.98,183.0,185.22,14304,2634980.54,20260728,187.0,183.21,185.59,185.26666666666668,185.10500000000002,185.42833333333334,185.42833333333334,185.10500000000002,0.3233333333333235,0.17421915692296108,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,8441635.530000001,True,True,Higher,True,Neutral,True,None,4.740714285714286,184.18640000000002,179.3316,0.06820350559991757,0.31214099810821844,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1275.0,1279.2,1265.9,1267.7,9312184,11836095240.8,20260728,1288.7,1278.0,1280.0,1282.2333333333333,1283.35,1281.1166666666668,1283.35,1281.1166666666668,2.233333333333121,0.1744791666666501,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,18845047272.800003,True,True,Higher,True,Neutral,True,None,22.52142857142857,1308.142,1343.4930000000002,0.09916481657679575,0.6280745847681489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1300.0,1300.6,1258.2,1265.5,91791,117129827.5,20260728,1312.0,1278.0,1298.4,1296.1333333333334,1295.0,1297.2666666666669,1297.2666666666669,1295.0,2.266666666666879,0.17457383446294505,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,210187849.64999998,True,False,Overlapping,True,Neutral,True,None,34.55000000000003,1321.3339999999998,1246.9589999999998,0.06560540279788356,0.5572625995986064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1162.0,1169.0,1138.5,1156.9,2527,2920264.2,20260728,1170.0,1146.1,1161.1,1159.0666666666666,1158.05,1160.0833333333333,1160.0833333333333,1158.05,2.033333333333303,0.17512129302672494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2093748.4000000001,False,False,Higher,True,Neutral,False,None,26.592857142857174,1123.182,1097.058,0.07646163488226218,1.3947541165882205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1164.3,1187.3,1116.4,1170.5,108376,124170572.0,20260728,1208.9,1111.2,1157.0,1159.0333333333335,1160.0500000000002,1158.0166666666669,1160.0500000000002,1158.0166666666669,2.033333333333303,0.17574186113511694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,39281479.05,True,False,Lower,True,Neutral,True,None,58.42857142857142,1123.438,1086.488,0.03480032599836949,3.161046248842812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,358.45,365.75,356.0,360.05,101439,36670890.25,20260728,365.0,357.1,360.1,360.73333333333335,361.05,360.4166666666667,361.05,360.4166666666667,0.6333333333333258,0.17587707118392829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26064982.275,True,False,Higher,True,Neutral,True,None,10.8142857142857,340.17699999999996,330.5365,0.058564509026859786,1.4069025585017398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,248.0,268.0,225.43,228.05,5050021,1246031107.51,20260728,250.99,243.98,248.14,247.70333333333335,247.485,247.92166666666668,247.92166666666668,247.485,0.4366666666666674,0.1759759275677712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,27352868.645,True,False,Higher,True,Neutral,True,None,12.17571428571429,229.63819999999998,216.81150000000002,0.03586374124916896,45.553946230709876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,927.1,933.95,920.1,925.05,151767,140389826.1,20260728,938.6,920.5,927.1,928.7333333333332,929.55,927.9166666666665,929.55,927.9166666666665,1.6333333333334394,0.17617660806099011,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,578097726.6500001,False,False,Higher,True,Neutral,True,None,24.721428571428582,960.3409999999999,1008.172,0.06606953674275684,0.24284791243435686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,452.75,458.35,443.1,452.1,694595,311665180.2,20260728,460.7,447.2,452.75,453.55,453.95,453.15000000000003,453.95,453.15000000000003,0.7999999999999545,0.17669795692986295,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,353296155.425,False,False,Higher,True,Neutral,True,None,15.210714285714289,427.999,373.2445,0.052594505752521066,0.8821640864590792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,122.58,122.58,120.01,120.39,399258,48281735.53,20260728,123.01,121.5,122.58,122.36333333333333,122.255,122.47166666666666,122.47166666666666,122.255,0.21666666666666856,0.176755316256052,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,137799328.29500002,True,True,Higher,True,Neutral,True,None,3.1407142857142856,128.7628,125.9132,0.06898643014176394,0.35037714717040375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,329.5,329.55,306.5,313.65,251457,79555368.15,20260728,333.0,327.55,329.4,329.9833333333333,330.275,329.6916666666666,330.275,329.6916666666666,0.5833333333333712,0.17708965796398643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,230469687.625,True,False,Higher,True,Neutral,True,None,14.928571428571429,348.13199999999995,314.0285,0.039074960127594247,0.34518798966502484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.94,2.06,1.86,1.91,150790,287746.32,20260728,1.92,1.85,1.88,1.8833333333333335,1.885,1.881666666666667,1.885,1.881666666666667,0.0033333333333329662,0.1773049645389876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,487578.295,True,False,Higher,True,Neutral,True,None,0.12428571428571422,2.1006,2.1915,0.02681992337164457,0.5901540797668199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,864.0,891.9,859.0,861.8,325976,285518695.3,20260728,878.8,842.0,858.1,859.6333333333333,860.4,858.8666666666667,860.4,858.8666666666667,1.533333333333303,0.17868935244532141,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,143774491.125,True,True,Higher,True,Neutral,True,Bullish Virgin,35.31785714285714,793.6840000000001,712.7565,0.04341524252536402,1.985878670589522,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹858.87 - ₹860.40), closed above Central Pivot (₹859.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹858.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1060.0,1087.5,1053.1,1077.6,671593,724228865.8,20260728,1075.3,1042.6,1061.8,1059.8999999999999,1058.9499999999998,1060.85,1060.85,1058.9499999999998,1.900000000000091,0.17894142022980702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,288354412.525,True,False,Higher,True,Neutral,True,Bullish Virgin,39.87857142857142,954.4759999999999,911.4675,0.047644635500629196,2.5115927981064283,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,060.85) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,060.85 with stop below Pivot (₹1,059.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,561.05,575.5,554.55,570.75,63672,35784054.2,20260728,576.0,560.75,566.85,567.8666666666667,568.375,567.3583333333333,568.375,567.3583333333333,1.0166666666666515,0.17935373849636616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,26200775.424999997,False,False,Overlapping,True,Neutral,True,None,22.032142857142844,566.43,529.3415,0.04614470200464623,1.3657631737820983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,141.0,145.5,141.0,141.53,5323,762387.02,20260728,146.0,139.23,143.0,142.74333333333334,142.615,142.87166666666667,142.87166666666667,142.615,0.2566666666666606,0.17948717948717524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,742491.855,False,False,Higher,True,Neutral,True,Bullish Virgin,5.246428571428567,141.24620000000002,148.7311,0.048922169276150465,1.02679512895128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2750.0,2775.0,2516.5,2576.9,3862524,10140439262.5,20260728,2584.0,2453.0,2525.3,2520.766666666667,2518.5,2523.0333333333338,2523.0333333333338,2518.5,4.533333333333758,0.17951662508746516,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1287612584.75,True,True,Higher,True,Neutral,True,Bullish Virgin,122.06428571428569,2238.492,1881.0539999999999,0.03713890026723192,7.875380671639556,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,523.03) with massive 7.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,523.03 with stop below Pivot (₹2,520.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,386.7,395.6,382.0,393.9,20003,7793485.65,20260728,395.4,383.0,388.15,388.84999999999997,389.2,388.49999999999994,389.2,388.49999999999994,0.7000000000000455,0.18034265103698197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,18391449.299999997,False,False,Higher,True,Neutral,True,None,17.72142857142856,385.465,362.4875,0.039500201531643055,0.42375592716339117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1528.0,1530.9,1506.0,1510.2,137813,208450037.8,20260728,1539.9,1522.0,1526.8,1529.5666666666666,1530.95,1528.1833333333332,1530.95,1528.1833333333332,2.766666666666879,0.18120688149507985,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,660089156.7,False,False,Higher,True,Neutral,True,None,28.564285714285752,1546.876,1540.5590000000002,0.0968575477202707,0.31579073172798267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
