SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,147.99,149.29,144.99,146.1,49499,7274938.59,20260701,150.65,143.5,147.1,147.08333333333334,147.075,147.0916666666667,147.0916666666667,147.075,0.016666666666708352,0.011330160888312952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11616672.36,True,True,Inside,True,Neutral,True,None,3.5235714285714255,148.047,142.0208,0.004730049327669109,0.6262497869054129,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1162.0,1172.9,1131.0,1134.0,494004,563696394.8,20260701,1172.0,1141.0,1156.3,1156.4333333333334,1156.5,1156.3666666666668,1156.5,1156.3666666666668,0.13333333333321207,0.011531032892260838,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,1382542479.025,True,True,Higher,True,Neutral,True,None,45.31428571428569,1092.4620000000002,1021.5635000000001,0.0029424127784756777,0.4077244665910962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2295.0,2332.0,2267.1,2298.0,218779,500752100.6,20260701,2317.5,2273.5,2295.9,2295.633333333333,2295.5,2295.7666666666664,2295.7666666666664,2295.5,0.26666666666642413,0.011614907734066123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,525291230.0,True,True,Higher,True,Neutral,True,None,51.71428571428584,2154.964,2083.68,0.005156537753218134,0.9532847152235914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.25,28.55,27.75,28.35,8208609,231458026.56,20260701,28.7,27.69,28.19,28.19333333333333,28.195,28.191666666666663,28.195,28.191666666666663,0.003333333333337407,0.01182452406292092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,135254340.945,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4907142857142859,28.534200000000002,26.5096,0.0022360645264362096,1.7112798372521028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1511.2,1529.8,1510.0,1523.8,845,1286146.2,20260701,1521.7,1500.1,1511.2,1511.0,1510.9,1511.1,1511.1,1510.9,0.1999999999998181,0.013234515616716392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5782820.45,True,True,Inside,True,Neutral,True,None,45.45714285714288,1562.1340000000002,1596.4779999999998,0.004399748585791094,0.22240811574912375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,246.06,249.65,242.82,244.05,71181,17479187.64,20260701,249.0,244.6,246.85,246.8166666666667,246.8,246.83333333333337,246.83333333333337,246.8,0.03333333333335986,0.013503477145375677,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,42709271.425,True,True,Higher,True,Neutral,True,None,7.055714285714288,270.0738,279.2124,0.004724303165286879,0.4092597943445251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,238.5,268.54,238.0,247.02,74491,18833717.13,20260701,245.0,236.0,240.45,240.48333333333335,240.5,240.4666666666667,240.5,240.4666666666667,0.03333333333330302,0.013862895958953219,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1652932.65,True,True,Higher,True,Neutral,True,None,11.121428571428572,256.4276,246.8016,0.002997216870046514,11.394122519148013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,955.0,962.8,946.25,949.05,1455851,1389082576.5,20260701,964.9,948.6,956.95,956.8166666666666,956.75,956.8833333333332,956.8833333333332,956.75,0.13333333333321207,0.01393315568558567,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1185302701.8249998,True,True,Higher,True,Neutral,True,None,21.753571428571433,955.569,912.6555000000001,0.006129261752306579,1.1719222223666934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.25,23.7,22.25,22.89,12107,276196.03,20260701,23.69,22.66,23.17,23.173333333333336,23.175,23.17166666666667,23.175,23.17166666666667,0.0033333333333303017,0.014386419220242991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,850671.9299999999,True,True,Lower,True,Neutral,True,None,1.2757142857142856,23.9936,23.4238,0.0026129152668882545,0.32467984455535054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1092.0,1102.7,1076.2,1088.1,379280,412870868.3,20260701,1108.4,1067.7,1087.8,1087.966666666667,1088.0500000000002,1087.8833333333337,1088.0500000000002,1087.8833333333337,0.16666666666651508,0.01532144389285853,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,929670411.05,True,True,Lower,True,Neutral,True,None,37.63571428571431,1107.096,1116.848,0.004428417789582861,0.4441045594144383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,42.99,44.72,42.99,43.98,83791,3683298.13,20260701,43.23,42.05,42.63,42.63666666666666,42.64,42.633333333333326,42.64,42.633333333333326,0.006666666666674814,0.01563843928377859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4696427.545,True,True,Higher,True,Neutral,True,Bullish Virgin,2.25,44.6346,48.568599999999996,0.002962962962966584,0.7842765793164174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3049.9,3109.9,3039.5,3097.0,361971,1109838671.8,20260701,3066.8,2993.3,3029.3,3029.8000000000006,3030.05,3029.550000000001,3030.05,3029.550000000001,0.4999999999990905,0.01650546330832504,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,876326003.3499999,True,True,Inside,True,Neutral,True,None,100.21428571428571,3045.5759999999996,2812.1040000000003,0.0049893086243672615,1.2664678071372217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,201.8,201.0,201.29,10247,2061284.82,20260701,201.1,201.0,201.0,201.03333333333333,201.05,201.01666666666665,201.05,201.01666666666665,0.03333333333335986,0.016583747927044708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2435144.835,True,True,Lower,True,Neutral,True,None,0.9671428571428586,201.6182,201.91760000000002,0.034465780403769374,0.8464731913984903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.0,82.66,80.0,80.86,318587,25998351.53,20260701,80.87,79.87,80.39,80.37666666666667,80.37,80.38333333333333,80.38333333333333,80.37,0.013333333333321207,0.016585810838812297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,24117577.955,True,True,Overlapping,True,Neutral,True,None,2.6385714285714275,80.25,79.0147,0.005053239487452544,1.0779835180178234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,687.0,696.4,673.2,677.35,482243,329396437.35,20260701,699.0,680.15,689.75,689.6333333333333,689.575,689.6916666666666,689.6916666666666,689.575,0.11666666666656056,0.016914340944771376,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,551765045.925,True,True,Higher,True,Neutral,True,None,32.43214285714286,640.195,558.4205000000001,0.003597254340561277,0.59698677867096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.0,40.51,38.68,39.51,180113,7139458.42,20260701,40.69,36.55,38.61,38.61666666666667,38.62,38.61333333333334,38.62,38.61333333333334,0.006666666666660603,0.017266683933334897,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,9242344.05,True,True,Lower,True,Neutral,True,None,1.8685714285714294,43.2792,42.768299999999996,0.0035677879714544497,0.7724726953872703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.39,19.51,19.0,19.18,67167,1287623.94,20260701,19.39,19.0,19.19,19.19333333333333,19.195,19.191666666666663,19.195,19.191666666666663,0.003333333333337407,0.01737015806845965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1945979.67,True,True,Lower,True,Neutral,True,None,0.86,20.29,20.2091,0.003875968992252799,0.6616841685709902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,91.0,94.9,90.0,92.96,489,45241.86,20260701,96.95,90.5,93.75,93.73333333333333,93.725,93.74166666666667,93.74166666666667,93.725,0.01666666666667993,0.017777777777791926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,107471.535,True,True,Higher,True,Neutral,True,None,3.9471428571428597,96.6724,94.27420000000001,0.004222463505854485,0.4209659795033168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.0,262.0,259.4,260.3,277046,72085916.95,20260701,262.0,258.75,260.3,260.34999999999997,260.375,260.32499999999993,260.375,260.32499999999993,0.05000000000006821,0.01920860545527015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,70028168.975,True,True,Inside,True,Neutral,True,None,3.9857142857142907,258.66360000000003,243.0602,0.01254480286740061,1.02938457488064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,688.7,710.45,665.0,697.65,362021,251852647.0,20260701,698.4,678.0,688.0,688.1333333333333,688.2,688.0666666666666,688.2,688.0666666666666,0.13333333333343944,0.01937984496125573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,191249546.425,True,True,Inside,True,Neutral,True,None,26.946428571428562,670.904,591.197,0.004948089242327774,1.316879708777589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,478.0,480.6,473.0,476.45,525,251188.2,20260701,479.7,464.0,472.0,471.90000000000003,471.85,471.95000000000005,471.95000000000005,471.85,0.10000000000002274,0.021186440677970916,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,724445.2,True,True,Lower,True,Neutral,True,None,15.77857142857143,519.636,514.3925,0.006337709370757438,0.34673181629197075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.34,32.34,31.23,31.35,687400,21791937.22,20260701,31.64,31.02,31.34,31.333333333333332,31.33,31.336666666666666,31.336666666666666,31.33,0.006666666666667709,0.02127206977239218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,19182521.45,True,True,Inside,True,Neutral,True,None,0.848571428571429,30.878800000000002,30.357799999999997,0.007856341189675747,1.1360309058848987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2190.5,2200.0,2154.1,2166.5,5859,12789715.9,20260701,2197.9,2162.7,2181.0,2180.5333333333333,2180.3,2180.7666666666664,2180.7666666666664,2180.3,0.46666666666624224,0.021396912731143615,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,10443592.85,True,True,Lower,True,Neutral,True,None,61.36428571428574,2241.438,2180.956,0.007604857796912337,1.224647119405847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.05,930.0,915.0,918.9,15710,14487182.75,20260701,933.7,915.0,924.05,924.25,924.35,924.15,924.35,924.15,0.20000000000004547,0.021643850440998376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,57299553.45,True,True,Higher,True,Neutral,True,None,26.792857142857144,999.385,945.9010000000001,0.007464676086378663,0.25283238485691895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1224.0,1260.9,1224.0,1235.9,35060,43740743.8,20260701,1238.0,1212.0,1225.4,1225.1333333333334,1225.0,1225.2666666666669,1225.2666666666669,1225.0,0.2666666666668789,0.021761601653899044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95399997.55,True,True,Higher,True,Neutral,True,Bullish Virgin,40.27142857142859,1384.128,1189.769,0.006621733475232889,0.45849837445829156,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,458.5,460.0,447.0,449.35,17636,8003587.6,20260701,465.0,447.3,456.3,456.2,456.15,456.25,456.25,456.15,0.10000000000002274,0.021915406530796128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,14561836.899999999,True,True,Higher,True,Neutral,True,None,15.089285714285703,439.954,401.1305,0.006627218934912755,0.5496276091376906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,226.21,239.64,226.0,235.3,2280226,532247269.65,20260701,231.77,220.46,226.19,226.14000000000001,226.115,226.16500000000002,226.16500000000002,226.115,0.05000000000001137,0.022105309695393857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,378341532.78,True,True,Higher,True,Neutral,True,Bullish Virgin,11.494285714285711,191.7948,155.351,0.004349987571465072,1.4067904883165283,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,74.67,75.7,74.21,75.07,264324,19819045.04,20260701,75.74,73.55,74.67,74.65333333333332,74.645,74.66166666666665,74.66166666666665,74.645,0.01666666666665151,0.022320432123545612,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,50984550.705,True,True,Lower,True,Neutral,True,None,2.692857142857143,86.059,83.35230000000001,0.00618921308575918,0.3887264821587683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
