SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTML,EQ,TATA TELESERV(MAHARASTRA),40.72,41.37,40.57,41.12,956241,39206027.34,20260713,41.85,40.77,41.28,41.300000000000004,41.31,41.290000000000006,41.31,41.290000000000006,0.01999999999999602,0.04844961240309113,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,95930151.16,True,True,Higher,True,Risk On,True,None,1.0992857142857144,43.0182,41.74089999999999,0.018193632228716325,0.40869348026575136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,271.35,271.35,263.3,266.2,128989,34373515.65,20260713,274.85,266.15,270.7,270.56666666666666,270.5,270.6333333333333,270.6333333333333,270.5,0.13333333333332575,0.04925501785494117,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,44492656.45,False,False,Higher,True,Risk On,True,None,10.307142857142859,289.841,295.66900000000004,0.012936012936012199,0.772566045559188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,133.59,135.0,130.55,131.82,1254323,166506946.68,20260713,136.53,131.99,134.36,134.29333333333332,134.26,134.32666666666665,134.32666666666665,134.26,0.06666666666666288,0.049617941847769326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,90243254.67500001,True,True,Higher,True,Risk On,True,None,6.2321428571428585,118.93959999999998,108.96700000000001,0.01069723018147026,1.8450902206447928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,35.39,35.39,32.99,33.43,4945,165704.85,20260713,34.2,32.45,33.35,33.333333333333336,33.325,33.34166666666667,33.34166666666667,33.325,0.01666666666666572,0.04997501249375028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,146927.1,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4471428571428577,34.1792,,0.011516946363934846,1.127803175860682,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1124.9,1128.1,1105.0,1114.4,87081,97291527.2,20260713,1130.6,1120.3,1126.3,1125.7333333333333,1125.4499999999998,1126.0166666666669,1126.0166666666669,1125.4499999999998,0.5666666666670608,0.0503122317914464,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,215697279.5,False,False,Higher,True,Risk On,True,None,34.800000000000004,1120.0690000000002,1095.6035000000002,0.016283524904225882,0.4510558845504586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.78,159.0,154.21,157.2,3023,474483.07,20260713,159.99,155.35,157.79,157.71,157.67000000000002,157.75,157.75,157.67000000000002,0.07999999999998408,0.050700297864239866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,580036.77,False,False,Higher,True,Risk On,True,None,6.621428571428576,153.99020000000002,151.9437,0.012081984897516466,0.8180223988213713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.4,6.71,6.2,6.47,43740,279687.27,20260713,6.65,6.42,6.53,6.533333333333334,6.535,6.531666666666668,6.535,6.531666666666668,0.003333333333332078,0.05104645227154791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,203343.34,True,False,Inside,True,Risk On,True,None,0.4042857142857142,7.2978,7.640300000000001,0.008244994110715389,1.3754434740768988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,123.79,124.9,120.66,121.24,42712,5224567.67,20260713,125.07,122.32,123.79,123.72666666666667,123.695,123.75833333333335,123.75833333333335,123.695,0.063333333333361,0.05116191399415219,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5981909.7,True,True,Inside,True,Risk On,True,None,6.632857142857143,115.41380000000001,114.1975,0.009548424151055933,0.8733946067423919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1420.5,1475.0,1410.1,1437.2,80337,116441787.1,20260713,1450.0,1393.8,1423.0,1422.2666666666667,1421.9,1422.6333333333332,1422.6333333333332,1421.9,0.7333333333331211,0.05153431717028258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,62892020.25,True,False,Lower,True,Risk On,True,None,50.15714285714291,1277.982,1252.478,0.014620715845433901,1.85145566380498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,127.6,130.49,126.95,129.02,495558,63934617.86,20260713,130.75,127.15,129.05,128.98333333333332,128.95,129.01666666666665,129.01666666666665,128.95,0.06666666666666288,0.05165956347668568,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.05,60,177154938.59,True,False,Higher,True,Risk On,True,None,3.747142857142861,130.3386,127.81649999999999,0.017791333079170402,0.3608966160856944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7680.0,7719.0,7595.0,7637.0,55004,420699250.5,20260713,7761.0,7651.0,7712.0,7708.0,7706.0,7710.0,7710.0,7706.0,4.0,0.05186721991701245,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,986810981.25,True,True,Higher,True,Risk On,True,None,222.75,7245.37,6766.145,0.017957351290684626,0.42632201961017646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,200.0,201.14,196.4,199.31,166556,33232337.79,20260713,203.53,198.93,201.07,201.17666666666665,201.23000000000002,201.12333333333328,201.23000000000002,201.12333333333328,0.10666666666674018,0.053049518409877254,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,53147398.91,True,True,Higher,True,Risk On,True,None,7.505714285714283,215.90120000000002,237.02110000000002,0.014211394493094434,0.6252862505327075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1565.0,1592.0,1555.4,1583.7,496359,785760027.0,20260713,1584.5,1546.6,1566.8,1565.9666666666665,1565.55,1566.383333333333,1566.383333333333,1565.55,0.8333333333330302,0.05318696281165626,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.05,60,554789535.0,True,True,Higher,True,Risk On,True,Bullish Virgin,70.52142857142859,1128.118,857.8245,0.011816739255203504,1.4163209242942911,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,112.0,114.99,111.6,114.68,14980179,1708601276.04,20260713,113.2,112.0,112.51,112.57,112.6,112.53999999999999,112.6,112.53999999999999,0.060000000000002274,0.05332859301395634,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.08333333333333333,60,1594336434.5900002,True,False,Higher,True,Risk On,True,None,2.7735714285714272,103.2594,99.0538,0.021632758176668355,1.0716692154622836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.75,25.24,24.62,25.08,1755166,43973281.96,20260713,25.29,24.65,24.99,24.976666666666663,24.97,24.983333333333327,24.983333333333327,24.97,0.013333333333328312,0.053354675203394604,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.06666666666666667,60,33347118.97,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6442857142857142,24.331999999999997,24.497999999999998,0.020694752402061683,1.3186531046223091,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,492.9,516.75,488.3,495.6,24415,12248970.4,20260713,501.0,487.5,493.85,494.1166666666666,494.25,493.98333333333323,494.25,493.98333333333323,0.2666666666667652,0.05399750261552398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9212846.08,True,True,Higher,True,Risk On,True,None,33.09285714285714,386.395,312.5344,0.008058133678684897,1.3295533533976072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1578.9,1583.2,1559.6,1580.7,617150,972931049.9,20260713,1613.8,1585.8,1598.5,1599.3666666666668,1599.8,1598.9333333333336,1599.8,1598.9333333333336,0.8666666666663332,0.05421749556874152,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,1019026647.4,True,True,Higher,True,Risk On,True,None,31.407142857142862,1510.7179999999998,1452.6830000000002,0.027594572056694706,0.9547650715340852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.1,32.9,30.1,31.62,62838,1995345.29,20260713,31.2,30.09,30.62,30.636666666666667,30.645,30.628333333333334,30.645,30.628333333333334,0.01666666666666572,0.054430655345087266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,482114.185,True,True,Higher,True,Risk On,True,None,1.7671428571428565,30.753999999999998,30.513099999999998,0.009431420102397742,4.138740058021732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.37,24.73,24.07,24.32,121979,2969390.31,20260713,24.8,23.9,24.37,24.35666666666667,24.35,24.363333333333337,24.363333333333337,24.35,0.013333333333335418,0.054712077691158864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2142007.73,False,False,Higher,True,Risk On,True,None,0.9035714285714282,25.108800000000002,24.718600000000002,0.014756258234521416,1.3862649832734264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3690.3,3840.0,3672.8,3823.6,687570,2592738166.6,20260713,3734.7,3652.0,3690.3,3692.3333333333335,3693.35,3691.316666666667,3693.35,3691.316666666667,2.0333333333328483,0.05509940474576181,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,1122929218.45,True,True,Higher,True,Risk On,True,Bullish Virgin,110.74285714285705,4085.9880000000003,4247.032,0.01836085311317073,2.3089061394081494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.99,118.99,117.9,118.8,3457138,409381753.07,20260713,120.65,118.43,119.64,119.57333333333334,119.54,119.60666666666667,119.60666666666667,119.54,0.06666666666666288,0.0557227237267326,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,576429112.1800001,False,False,Higher,True,Risk On,True,None,2.501428571428569,124.5922,124.3908,0.02665143727393721,0.7102031185096761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,379.15,383.95,376.0,378.9,93281,35460653.7,20260713,383.5,377.55,380.85,380.6333333333334,380.525,380.7416666666668,380.7416666666668,380.525,0.21666666666681067,0.056890289265277845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,109014871.675,True,True,Higher,True,Risk On,True,None,10.503571428571421,386.56200000000007,396.135,0.020627904340940847,0.32528271744167975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.05,621.0,606.6,615.1,45344,27927401.75,20260713,618.0,608.05,612.5,612.85,613.025,612.6750000000001,613.025,612.6750000000001,0.34999999999990905,0.05714285714284229,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.05,60,19489264.299999997,True,True,Higher,True,Risk On,True,None,12.521428571428576,602.946,578.2315,0.027952082144887192,1.432963364861341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,429.0,431.9,425.0,430.2,5650932,2418817736.2,20260713,432.6,426.75,429.3,429.55,429.675,429.425,429.675,429.425,0.25,0.058234334963894706,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,3684352066.825,False,False,Lower,True,Risk On,True,None,7.98571428571429,454.17799999999994,448.8765,0.03130590339892664,0.6565110207517226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1811.0,1825.9,1807.1,1810.3,1156618,2097881998.7,20260713,1852.9,1800.1,1828.1,1827.0333333333335,1826.5,1827.566666666667,1827.566666666667,1826.5,1.0666666666670608,0.05834837627411305,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.15,60,4032877897.3500004,True,True,Higher,True,Risk On,True,None,43.71428571428573,1796.3580000000002,1635.87,0.024400871459703995,0.5201947720952613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.98,292.98,288.15,292.17,557,161441.83,20260713,293.0,287.13,289.81,289.98,290.065,289.89500000000004,290.065,289.89500000000004,0.16999999999995907,0.0586591214933781,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,229533.89,True,False,Higher,True,Risk On,True,Bullish Virgin,5.93785714285715,279.552,278.8389,0.028629856850708818,0.7033463773040224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,189.0,189.27,185.4,187.11,47597415,8896577266.76,20260713,193.3,188.74,191.19,191.07666666666668,191.02,191.13333333333335,191.13333333333335,191.02,0.11333333333334394,0.059277856233769514,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,5412044884.83,False,False,Higher,True,Risk On,True,None,3.8942857142857172,202.8154,202.71579999999997,0.02910247004157766,1.6438476502102133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
