SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.0,16.02,15.21,15.52,1286201,19942731.5,20260722,15.95,15.55,15.73,15.743333333333334,15.75,15.736666666666668,15.75,15.736666666666668,0.013333333333331865,0.08476372112734815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,114923763.87,True,True,Inside,True,Risk Off,True,None,1.6992857142857136,23.4758,21.8248,0.007846434075941412,0.1735300935893373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.8,8.25,7.72,7.93,63272,502591.1,20260722,7.96,7.7,7.84,7.833333333333333,7.83,7.836666666666666,7.836666666666666,7.83,0.0066666666666659324,0.08503401360543282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1138722.24,True,True,Lower,True,Risk Off,True,None,0.22785714285714276,8.375399999999999,8.430399999999999,0.029258098223612257,0.441364085415597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.02,71.02,68.9,69.55,52128,3616061.77,20260722,71.39,68.05,69.63,69.69,69.72,69.66,69.72,69.66,0.060000000000002274,0.08616975441620318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6474548.275,True,True,Lower,True,Risk Off,True,None,3.650000000000001,63.8038,63.0532,0.01643835616438418,0.5585041019715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4855.0,4869.9,4801.2,4811.7,6269,30239163.5,20260722,4883.0,4844.0,4869.8,4865.599999999999,4863.5,4867.699999999999,4867.699999999999,4863.5,4.199999999998909,0.08624584171832331,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,44331415.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,105.30714285714286,4869.722,5081.872,0.03988333446380297,0.6821159026604959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,892.5,892.5,875.3,880.2,354103,312066546.15,20260722,897.4,878.0,888.85,888.0833333333334,887.7,888.4666666666667,888.4666666666667,887.7,0.7666666666666515,0.0862537736025934,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,946056566.0999999,False,False,Higher,True,Risk Off,True,None,28.767857142857142,861.296,895.7764999999999,0.026650113800951263,0.3298603459161595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1620.0,1620.0,1565.6,1573.6,92495,146261417.8,20260722,1620.9,1600.5,1608.6,1610.0,1610.7,1609.3,1610.7,1609.3,1.400000000000091,0.0870322019147141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,237578028.85000002,False,False,Inside,True,Risk Off,True,None,50.35714285714289,1508.688,1439.505,0.0278014184397181,0.6156352862593422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.22,39.2,37.38,38.26,51850,1985293.71,20260722,38.84,37.7,38.22,38.25333333333334,38.27,38.23666666666667,38.27,38.23666666666667,0.03333333333333144,0.0872143729286537,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2366686.505,True,True,Higher,True,Risk Off,True,None,1.5207142857142857,39.3548,40.6721,0.021919524033191178,0.838849465616064,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,808.35,809.4,788.0,794.9,27021,21452043.05,20260722,811.0,796.0,802.45,803.15,803.5,802.8,803.5,802.8,0.7000000000000455,0.0872328493987221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35715213.425,True,True,Inside,True,Risk Off,True,None,19.532142857142862,770.7330000000001,753.1865000000001,0.03583836167489718,0.6006416031937797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,22.99,22.99,22.15,22.49,1906,42917.23,20260722,23.3,22.32,22.78,22.8,22.810000000000002,22.79,22.810000000000002,22.79,0.020000000000003126,0.08779631255488642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,133319.71000000002,True,True,Higher,True,Risk Off,True,None,1.2800000000000005,23.261,23.179700000000004,0.015625000000002436,0.3219121163704901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1285.0,1285.0,1245.0,1250.5,443025,556355056.4,20260722,1299.0,1275.0,1288.7,1287.5666666666666,1287.0,1288.1333333333332,1288.1333333333332,1287.0,1.133333333333212,0.0879439228162654,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,522931470.65,True,False,Inside,True,Risk Off,True,None,37.428571428571445,1197.1,1102.0275,0.030279898218826262,1.0639158047008621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,142.45,143.17,141.07,142.03,9024642,1284566746.96,20260722,143.99,142.23,143.3,143.17333333333335,143.11,143.23666666666668,143.23666666666668,143.11,0.12666666666666515,0.08839264945336019,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,1867680813.255,True,True,Higher,True,Risk Off,True,None,2.8792857142857184,140.37,145.5794,0.04399239229306151,0.6877870875169794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,280.5,282.2,278.5,280.8,12995017,3643308620.2,20260722,283.95,278.8,281.0,281.25,281.375,281.125,281.375,281.125,0.25,0.0889679715302491,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,4181022658.8500004,True,False,Lower,True,Risk Off,False,None,4.057142857142842,289.534,297.487,0.061619718309859385,0.8713917425173917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,86.2,88.63,84.64,85.36,354460,30511856.75,20260722,87.13,85.4,86.15,86.22666666666667,86.265,86.18833333333335,86.265,86.18833333333335,0.07666666666665378,0.08899206809826324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,28891214.53,False,False,Higher,True,Risk Off,True,None,5.47142857142857,83.3866,79.95559999999999,0.014012184508265708,1.0560946379847465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2090.2,2104.9,2036.7,2042.7,18227,37401531.1,20260722,2128.4,2057.6,2090.2,2092.0666666666666,2093.0,2091.133333333333,2093.0,2091.133333333333,1.866666666666788,0.08930564858227863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46903422.05,True,True,Higher,True,Risk Off,True,None,67.15,1851.448,1731.899,0.02779846115661635,0.7974158273596585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,465.75,465.75,460.8,462.0,40268,18631671.8,20260722,469.9,464.15,466.4,466.8166666666666,467.025,466.60833333333323,467.025,466.60833333333323,0.41666666666674246,0.089336763865082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27724605.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.460714285714273,467.425,479.06549999999993,0.039831569363840226,0.6720265836642708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,569.0,572.0,552.55,555.1,106623,59816184.65,20260722,568.0,550.1,558.3,558.8,559.05,558.55,559.05,558.55,0.5,0.08955758552749418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43553411.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.85,514.365,446.8465,0.023980815347721823,1.3733983774000105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,850.5,853.9,824.25,827.55,1611184,1339748947.95,20260722,867.85,845.15,855.35,856.1166666666667,856.5,855.7333333333333,856.5,855.7333333333333,0.7666666666666515,0.08963192455329999,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1899732196.725,True,True,Higher,True,Risk Off,True,None,28.732142857142858,831.59,870.2935000000001,0.02668324010772684,0.7052304268252282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8901.0,9199.5,8885.0,9090.5,588610,5340702056.5,20260722,8952.0,8831.0,8903.5,8895.5,8891.5,8899.5,8899.5,8891.5,8.0,0.08985230527320717,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2959077904.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,250.5,9449.96,8644.225,0.031936127744510975,1.8048534810043897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.42,18.54,17.77,18.04,47645,858605.93,20260722,18.78,18.01,18.42,18.403333333333336,18.395000000000003,18.41166666666667,18.41166666666667,18.395000000000003,0.01666666666666572,0.09048136083966188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,358035.125,True,False,Lower,True,Risk Off,True,None,0.7257142857142858,19.188599999999997,20.2467,0.022965879265090555,2.398105297629667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1539.4,1540.8,1511.3,1523.3,433346,659805947.3,20260722,1550.6,1524.0,1539.4,1538.0,1537.3,1538.7,1538.7,1537.3,1.400000000000091,0.09094452384046323,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,985674633.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.542857142857166,1615.032,1635.243,0.031430404105197665,0.6693952802233888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,170.6,171.78,163.98,164.77,2197364,365244433.74,20260722,172.49,170.0,171.01,171.16666666666666,171.245,171.0883333333333,171.245,171.0883333333333,0.1566666666666947,0.09161257626261314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,343428732.16499996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.638571428571431,170.69299999999998,157.4213,0.020509943270373344,1.0635232277668565,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,169.8,177.78,169.8,174.65,44439,7771023.25,20260722,178.97,163.99,171.72,171.56000000000003,171.48000000000002,171.64000000000004,171.64000000000004,171.48000000000002,0.160000000000025,0.0931749359422461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6293235.265000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.525714285714282,165.69459999999998,162.701,0.021260440394840083,1.2348216652917392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.15,82.96,80.55,81.08,13995,1135691.84,20260722,82.59,81.0,81.68,81.75666666666667,81.795,81.71833333333335,81.795,81.71833333333335,0.07666666666665378,0.09386222657523723,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,2923545.5250000004,True,True,Inside,True,Risk Off,True,None,2.787857142857141,85.5974,85.03389999999999,0.02750021351096986,0.3884638806847381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,164.6,165.0,159.5,160.33,77031,12407637.36,20260722,164.7,160.52,162.84,162.6866666666667,162.61,162.76333333333338,162.76333333333338,162.61,0.1533333333333644,0.09416195856875731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,13145643.61,False,False,Higher,False,Risk Off,False,None,,,,,0.9438592531567954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,104.0,104.0,99.52,100.62,3190,323096.25,20260722,104.9,99.57,102.09,102.18666666666667,102.235,102.13833333333334,102.235,102.13833333333334,0.09666666666666401,0.09468769386488786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1263561.6,True,True,Lower,True,Risk Off,True,None,7.993571428571431,101.19040000000001,,0.012093050963571583,0.25570280863236106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,66.7,66.71,65.35,65.64,167988,11067290.45,20260722,67.1,66.13,66.71,66.64666666666666,66.615,66.67833333333333,66.67833333333333,66.615,0.06333333333333258,0.09493829011142645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,31772421.65,True,False,Higher,True,Risk Off,True,None,1.4257142857142873,68.7664,67.4415,0.04442217768871017,0.34833008865095433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4681.5,4693.0,4550.0,4626.5,38515,177636331.0,20260722,4711.5,4638.0,4681.5,4677.0,4674.75,4679.25,4679.25,4674.75,4.5,0.09612303748798462,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,233531776.4,True,True,Higher,True,Risk Off,True,None,124.64285714285714,4501.956,4141.626,0.03610315186246418,0.7606516498026347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,100.7,105.11,99.5,99.93,4003512,409401657.17,20260722,102.05,98.62,100.48,100.38333333333334,100.33500000000001,100.43166666666667,100.43166666666667,100.33500000000001,0.09666666666666401,0.09620488322717358,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,125146895.16999999,True,True,Higher,True,Risk Off,True,None,4.037857142857143,98.74900000000001,88.33760000000001,0.023940090807240338,3.271368871068414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
