SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELHIVERY,EQ,DELHIVERY LIMITED,517.3,517.55,494.5,498.35,6403446,3216894908.65,20260715,517.85,505.05,512.1,511.6666666666667,511.45000000000005,511.8833333333333,511.8833333333333,511.45000000000005,0.4333333333332803,0.08461888953979306,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,1437871094.4,True,False,Lower,True,Risk Off,True,None,16.560714285714276,469.4,453.45149999999995,0.026166343181651616,2.2372623812931973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.1,202.94,199.25,200.28,457226,91942955.77,20260715,201.97,198.42,199.94,200.10999999999999,200.195,200.02499999999998,200.195,200.02499999999998,0.17000000000001592,0.08502550765230364,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,159442565.125,True,False,Lower,True,Risk Off,True,None,5.222857142857147,208.0828,221.4491,0.032549234135670416,0.5766525124449574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3362.2,3398.5,3348.2,3377.0,14873,50192801.8,20260715,3375.8,3340.0,3362.2,3359.3333333333335,3357.9,3360.766666666667,3360.766666666667,3357.9,2.866666666666788,0.08526163424742098,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,78061331.75,True,True,Overlapping,True,Risk Off,True,None,73.7928571428572,3287.2460000000005,3438.933,0.038847481689415354,0.6429918715805153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.4,42.78,41.4,42.19,27636,1166047.47,20260715,43.37,40.52,42.0,41.96333333333333,41.945,41.98166666666666,41.98166666666666,41.945,0.03666666666666174,0.08730158730157557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1848147.35,True,True,Overlapping,True,Risk Off,True,None,2.1028571428571423,40.333,39.7869,0.017436594202896213,0.6309277612523698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.91,35.7,33.91,35.43,322396,11250345.11,20260715,34.73,33.76,34.2,34.23,34.245,34.214999999999996,34.245,34.214999999999996,0.030000000000001137,0.08771929824561736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15931272.61,True,False,Lower,True,Risk Off,True,None,2.169285714285716,36.7308,34.810900000000004,0.013829436944353493,0.7061799383771891,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,815.05,823.05,810.3,815.2,87261,71167347.85,20260715,823.15,810.9,815.95,816.6666666666666,817.025,816.3083333333333,817.025,816.3083333333333,0.716666666666697,0.08783217925935376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55082365.45,False,False,Inside,True,Risk Off,True,None,22.26785714285716,786.846,767.7825,0.03218390804597835,1.2920169144624123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2174.1,2202.9,2145.4,2189.2,5426489,11854245157.3,20260715,2228.0,2179.0,2200.6,2202.5333333333333,2203.5,2201.5666666666666,2203.5,2201.5666666666666,1.933333333333394,0.08785482747129846,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,8984611714.85,True,True,Higher,True,Risk Off,True,None,68.18571428571431,2210.028,2363.923,0.028353935330680397,1.3193942636059601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,606.0,612.4,588.75,603.6,26350,15896406.85,20260715,609.9,602.4,606.95,606.4166666666666,606.15,606.6833333333333,606.6833333333333,606.15,0.533333333333303,0.08787104923524228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39105736.6,True,True,Lower,True,Risk Off,True,None,17.03571428571431,645.174,625.8595,0.03130677847658797,0.4064980801307806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.16,18.75,18.96,16303,307869.83,20260715,19.17,18.76,18.94,18.956666666666667,18.965000000000003,18.94833333333333,18.965000000000003,18.94833333333333,0.016666666666672825,0.08799718409014162,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1701426.915,False,False,Lower,True,Risk Off,True,None,0.6571428571428571,19.837,19.944000000000003,0.025362318840589083,0.1809480191513251,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,46.5,46.5,43.05,43.26,293412,13063965.51,20260715,46.38,44.12,45.31,45.27,45.25,45.290000000000006,45.290000000000006,45.25,0.04000000000000625,0.08828073273009546,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15254237288135594,60,3206001.45,True,True,Higher,True,Risk Off,True,None,2.585,38.2546,,0.015473887814315765,4.074847037265064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,571.3,609.9,571.3,596.45,9917,5944295.15,20260715,599.0,590.0,595.3,594.7666666666667,594.5,595.0333333333333,595.0333333333333,594.5,0.533333333333303,0.08959068256900773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6836473.325,True,True,Inside,True,Risk Off,True,None,24.94285714285716,566.127,537.893,0.021382206949216026,0.8694973076633777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.74,189.33,184.81,185.26,24924570,4657489374.81,20260715,190.35,186.7,188.27,188.43999999999997,188.52499999999998,188.35499999999996,188.52499999999998,188.35499999999996,0.17000000000001592,0.09029585170235083,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,5335531623.690001,False,False,Higher,True,Risk Off,True,None,3.7485714285714318,201.81400000000002,202.3382,0.04535060975610177,0.8729194583217421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,445.8,454.95,435.0,449.5,95662,42277576.4,20260715,444.7,436.5,440.0,440.40000000000003,440.6,440.20000000000005,440.6,440.20000000000005,0.39999999999997726,0.09090909090908574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,9696896.399999999,True,True,Lower,True,Risk Off,True,None,15.949999999999989,429.22600000000006,421.07099999999997,0.025078369905954707,4.35990802170476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,509.0,527.0,506.0,511.85,1619,836515.6,20260715,526.05,511.5,518.05,518.5333333333333,518.775,518.2916666666666,518.775,518.2916666666666,0.4833333333333485,0.09329858765241744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,738334.2,True,True,Lower,True,Risk Off,True,None,20.41071428571429,514.648,519.393,0.02368037328667324,1.1329769093724766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.74,76.0,74.28,75.09,168348,12629781.26,20260715,75.82,73.45,74.74,74.67,74.63499999999999,74.70500000000001,74.70500000000001,74.63499999999999,0.0700000000000216,0.09365801445012256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,25162053.365000002,True,True,Higher,True,Risk Off,True,None,2.194999999999998,76.721,75.51360000000001,0.031890660592264995,0.5019376231658349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,113.5,114.5,111.37,111.82,17318514,1955646820.59,20260715,114.15,112.29,113.38,113.27333333333333,113.22,113.32666666666665,113.32666666666665,113.22,0.10666666666665492,0.0940789086846489,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,1636471397.335,False,False,Overlapping,True,Risk Off,True,None,2.7607142857142852,103.8568,99.40220000000001,0.03863734368261757,1.1950388034736068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.58,3.61,3.5,3.51,208693,736196.56,20260715,3.59,3.5,3.54,3.543333333333333,3.545,3.541666666666666,3.545,3.541666666666666,0.0033333333333338544,0.09416195856875295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1085791.74,True,True,Lower,True,Risk Off,True,None,0.12214285714285704,3.7739999999999996,3.7941000000000003,0.027290448343084212,0.6780274088288791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.9,34.97,34.05,34.44,28874,993567.37,20260715,35.19,34.61,34.85,34.88333333333333,34.9,34.86666666666667,34.9,34.86666666666667,0.03333333333333144,0.09564801530367702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1813760.665,True,True,Higher,True,Risk Off,True,None,1.24,36.452,35.719300000000004,0.026881720430106,0.5477940883672212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,491.05,499.0,445.0,450.65,651508,306611912.1,20260715,494.0,478.0,486.7,486.23333333333335,486.0,486.4666666666667,486.4666666666667,486.0,0.466666666666697,0.09588384357236429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36222382.474999994,True,True,Higher,True,Risk Off,True,None,23.496428571428563,353.367,301.2971,0.01986117444393908,8.464708590375517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,94.73,94.73,86.67,93.0,115,10697.72,20260715,90.5,90.2,90.22,90.30666666666666,90.35,90.26333333333332,90.35,90.26333333333332,0.08666666666667311,0.09606147934678909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.525,41,1916.19,False,False,Lower,True,Risk Off,False,None,3.210714285714286,,,0.026992955135337563,5.58280755039949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1425.0,1437.8,1382.6,1388.1,57084,80013544.0,20260715,1452.5,1390.0,1419.2,1420.5666666666666,1421.25,1419.8833333333332,1421.25,1419.8833333333332,1.366666666666788,0.09629838406614909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,213584972.5,False,False,Higher,True,Risk Off,True,None,56.657142857142894,1421.878,1376.884,0.02412170112624183,0.37462159937305517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.0,59.81,58.0,58.07,82743,4820186.77,20260715,59.37,57.5,58.52,58.46333333333334,58.435,58.491666666666674,58.491666666666674,58.435,0.05666666666667197,0.09683299156984274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4163917.1950000003,False,False,Lower,True,Risk Off,True,None,1.8471428571428572,60.0368,59.367,0.030678009796342134,1.1576086997570563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,302.3,306.4,300.6,302.3,1529476,465290619.8,20260715,306.35,299.95,303.6,303.3,303.15,303.45000000000005,303.45000000000005,303.15,0.3000000000000682,0.09881422924903431,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,1467279626.875,True,True,Lower,True,Risk Off,True,None,9.114285714285712,326.893,300.12,0.03291536050157489,0.3171110749973215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,508.7,508.7,494.55,496.9,206714,103735927.3,20260715,509.0,500.1,505.3,504.8,504.55,505.05,505.05,504.55,0.5,0.09895111814763506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19201886.825000003,False,False,Inside,True,Risk Off,False,None,15.042857142857141,514.036,519.654,0.03323836657169991,5.402381976595156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.2,163.68,157.47,161.94,252781,40886570.47,20260715,157.9,156.45,157.41,157.25333333333333,157.175,157.33166666666665,157.33166666666665,157.175,0.15666666666663787,0.09952777248372904,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.15,60,10040939.155,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,3.400714285714289,155.45780000000002,155.62879999999998,0.046068753063073474,4.071986677624679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.05,78.46,76.05,76.53,5159,398286.42,20260715,77.9,76.25,76.96,77.03666666666668,77.075,76.99833333333335,77.075,76.99833333333335,0.07666666666665378,0.09961884961883288,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,369615.73,True,True,Lower,True,Risk Off,True,None,2.0978571428571464,78.515,80.5596,0.03654522755645731,1.07756891190751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.66,6.85,6.66,6.78,23410,158422.35,20260715,6.92,6.38,6.66,6.653333333333333,6.65,6.656666666666666,6.656666666666666,6.65,0.0066666666666659324,0.10010010010008909,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,353796.41000000003,True,True,Lower,True,Risk Off,True,None,0.34,6.755,6.6973,0.01960784313725274,0.44777828582262885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,168.2,170.86,167.05,167.97,91776,15463130.1,20260715,171.0,167.77,169.13,169.29999999999998,169.385,169.21499999999997,169.385,169.21499999999997,0.17000000000001592,0.10051439720925674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21327063.86,True,True,Lower,True,Risk Off,True,None,5.9735714285714305,156.5546,146.27470000000002,0.028458687074019155,0.7250473014713428,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
