SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AROGRANITE,EQ,ARO GRANITE IND. LTD.,24.11,25.43,24.11,25.28,2540,63274.03,20260721,25.26,24.7,25.08,25.013333333333332,24.98,25.046666666666663,25.046666666666663,24.98,0.06666666666666288,0.2658160552897244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,138963.57,True,False,Overlapping,True,Neutral,True,None,0.9635714285714282,25.4978,25.3162,0.06918705213738181,0.45532818421403537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,841.05,850.5,831.55,836.75,62183,52181537.05,20260721,850.65,835.55,839.75,841.9833333333332,843.0999999999999,840.8666666666666,843.0999999999999,840.8666666666666,2.2333333333333485,0.26595216830406054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,109324562.975,True,False,Lower,True,Neutral,True,None,27.935714285714287,825.95,840.2310000000001,0.07994545299582428,0.4773084440496022,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2660% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,839.6,898.4,827.0,886.8,13789,12045110.05,20260721,835.0,823.05,832.35,830.1333333333333,829.025,831.2416666666667,831.2416666666667,829.025,2.216666666666697,0.2663142508159665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2387343.575,True,False,Higher,True,Neutral,True,None,33.76785714285716,702.4329999999999,,0.06564427992244048,5.0454028385922625,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2663% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.26,1.28,1.24,1.25,37937223,47512412.9,20260721,1.28,1.23,1.25,1.2533333333333332,1.255,1.2516666666666665,1.255,1.2516666666666665,0.0033333333333334103,0.2666666666666728,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,75975932.98,True,True,Inside,True,Neutral,True,None,0.044285714285714296,1.3916,1.2656999999999998,0.0752688172043028,0.6253613616368123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,283.0,286.0,279.4,285.05,688556,194453041.35,20260721,286.25,277.8,280.9,281.65,282.025,281.275,282.025,281.275,0.75,0.266998932004272,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,83065764.875,True,True,Lower,True,Neutral,False,None,8.632142857142851,305.467,315.0245,0.08688456764584201,2.3409528780312696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,72.35,72.7,71.7,72.0,665439,47956865.91,20260721,72.73,71.41,72.36,72.16666666666667,72.07,72.26333333333335,72.26333333333335,72.07,0.19333333333335645,0.2671826054910952,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,149404953.355,False,False,Overlapping,True,Neutral,True,None,2.3714285714285728,71.7196,68.8624,0.08152610441768038,0.32098578282106915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.33,23.99,23.33,23.72,21834,518526.75,20260721,23.98,23.55,23.67,23.733333333333334,23.765,23.701666666666668,23.765,23.701666666666668,0.06333333333333258,0.26756794817630997,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1806314.805,True,True,Overlapping,True,Neutral,True,None,1.1885714285714282,24.528599999999997,24.282200000000003,0.05328525641025579,0.28706333390208805,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2676% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,319.0,340.0,317.05,333.35,320398,105607994.2,20260721,320.65,312.0,317.6,316.75,316.325,317.175,317.175,316.325,0.8500000000000227,0.2676322418136091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28445634.6,True,False,Higher,True,Neutral,True,Bullish Virgin,15.307142857142846,317.757,294.58259999999996,0.055529631357910995,3.712625704613389,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹317.18) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹317.18 with stop below Pivot (₹316.75).,Long,82,Strong confirmation,CPR width: 0.2676% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,298.25,301.1,288.6,290.8,199184,58279944.95,20260721,303.4,295.5,298.25,299.05,299.45,298.65000000000003,299.45,298.65000000000003,0.7999999999999545,0.2682313495389621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,35072615.515,False,False,Lower,True,Neutral,True,Bearish Virgin,14.139285714285709,261.738,250.565,0.05657994443040853,1.6616937201354314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2682% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.15,21.6,21.01,21.56,39931308,856274365.54,20260721,21.2,20.85,21.11,21.05333333333333,21.025,21.081666666666663,21.081666666666663,21.025,0.05666666666666487,0.2684351807989809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1248086332.96,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6207142857142853,23.421,23.6123,0.09129267357115174,0.6860698197930213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,956.0,968.15,954.5,964.95,32082,30834844.35,20260721,966.0,953.0,955.65,958.2166666666667,959.5,956.9333333333334,959.5,956.9333333333334,2.566666666666606,0.26857810565234197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,58688986.599999994,False,False,Lower,True,Neutral,False,None,18.010714285714275,884.1670000000001,855.743,0.14250776654107675,0.5253940498267183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,292.25,297.65,289.0,289.95,476756,139325498.3,20260721,298.0,291.5,295.95,295.15000000000003,294.75,295.55000000000007,295.55000000000007,294.75,0.8000000000000682,0.27031593174525026,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,168611320.6,False,False,Lower,True,Neutral,False,Bearish Virgin,8.599999999999998,314.533,309.377,0.09302325581396144,0.8263116486141798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1142.6,1159.1,1130.0,1145.4,41916,48045513.7,20260721,1144.8,1129.0,1132.3,1135.3666666666668,1136.9,1133.8333333333335,1136.9,1133.8333333333335,3.066666666666606,0.2708351732461897,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,86348498.4,False,False,Overlapping,True,Neutral,False,None,36.199999999999996,1090.2179999999998,1041.3985,0.08471454880294493,0.5564140036047228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.25,1.25,1.15,1.17,12591,15229.89,20260721,1.24,1.21,1.23,1.2266666666666668,1.225,1.2283333333333335,1.2283333333333335,1.225,0.0033333333333334103,0.2710027100271065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,56292.729999999996,True,False,Higher,True,Neutral,True,None,0.10571428571428576,1.3817999999999997,1.4471,0.03153153153153224,0.27054807965433547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,319.05,325.0,317.3,321.35,92915,29878123.3,20260721,323.65,317.05,319.05,319.9166666666667,320.35,319.48333333333335,320.35,319.48333333333335,0.8666666666666742,0.27163976388236144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,70604893.825,False,False,Lower,True,Neutral,False,None,10.782142857142848,355.394,327.75050000000005,0.08037981671635276,0.4231735462141671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.88,32.19,31.18,31.43,8373,264649.58,20260721,32.3,31.2,31.88,31.793333333333333,31.75,31.836666666666666,31.836666666666666,31.75,0.086666666666666,0.2718527812630678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,915796.77,False,False,Higher,True,Neutral,False,None,1.198571428571428,31.5938,34.2092,0.07230830353595499,0.28898287116692933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1510.0,1535.0,1505.2,1529.4,105237,159992348.0,20260721,1526.2,1498.0,1518.3,1514.1666666666667,1512.1,1516.2333333333336,1516.2333333333336,1512.1,4.133333333333667,0.27223429713058467,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,288025275.55,True,False,Lower,True,Neutral,False,None,45.25714285714285,1479.7179999999998,1440.92,0.09132996632997371,0.5554802358733478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1148.1,1149.8,1138.0,1143.1,622323,711036065.3,20260721,1166.7,1140.7,1149.0,1152.1333333333334,1153.7,1150.5666666666668,1153.7,1150.5666666666668,3.133333333333212,0.27270089933274255,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,1295745261.65,False,False,Higher,True,Neutral,False,None,25.750000000000032,1086.386,997.5540000000001,0.12168284789643527,0.5487467995017536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,313.75,313.75,308.95,310.15,763944,237168495.9,20260721,317.25,308.2,311.45,312.3,312.725,311.875,312.725,311.875,0.8500000000000227,0.2729170011237832,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,212439931.525,False,False,Higher,True,Neutral,True,None,9.464285714285719,318.232,330.5875,0.08981132075471934,1.1164026188367036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,244.0,248.05,242.9,246.05,865325,213101137.35,20260721,247.6,242.6,244.1,244.76666666666665,245.1,244.4333333333333,245.1,244.4333333333333,0.6666666666666856,0.27311211252219814,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,404611452.825,False,False,Higher,True,Neutral,False,None,6.967857142857146,271.874,274.5867,0.09567743037758682,0.5266809326877091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1175.1,1192.1,1160.6,1166.9,827488,971304608.9,20260721,1192.5,1164.2,1183.2,1179.9666666666665,1178.35,1181.583333333333,1181.583333333333,1178.35,3.233333333333121,0.27327022763126446,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1000407673.65,True,False,Overlapping,True,Neutral,True,None,37.03571428571427,1133.9180000000001,1031.441,0.08730311796849317,0.9709087949677384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,154.04,155.68,152.17,153.94,12234779,1880074790.64,20260721,155.5,152.83,154.8,154.3766666666667,154.16500000000002,154.58833333333337,154.58833333333337,154.16500000000002,0.4233333333333462,0.2734711455641771,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,3359019232.3599997,False,False,Lower,True,Neutral,False,None,4.152142857142861,155.0594,166.0729,0.1019553873501951,0.5597094451046314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,731.3,735.25,728.0,729.05,398847,291668213.85,20260721,744.55,722.75,730.65,732.65,733.65,731.65,733.65,731.65,2.0,0.273728871552727,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,866075043.025,False,False,Lower,True,Neutral,False,Bearish Virgin,20.007142857142867,784.4119999999999,752.93,0.09996429846483394,0.3367701404156277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1751.0,1830.0,1742.3,1818.7,534467,959699039.3,20260721,1784.0,1730.0,1749.8,1754.6000000000001,1757.0,1752.2000000000003,1757.0,1752.2000000000003,4.799999999999727,0.274317064807391,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1077739948.15,False,False,Lower,True,Neutral,True,None,66.76428571428572,1748.2880000000002,1613.6609999999998,0.07189472558039603,0.8904736629159716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,184.01,193.0,184.01,189.71,198714,37598276.01,20260721,187.8,182.41,185.87,185.36,185.10500000000002,185.615,185.615,185.10500000000002,0.5099999999999909,0.27438532307526275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,13180217.395,False,False,Lower,True,Neutral,False,None,5.590000000000003,178.28600000000003,181.6631,0.09123434704829886,2.8526294281202937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,89.36,89.38,84.91,85.82,22325,1944809.52,20260721,89.94,85.5,87.36,87.60000000000001,87.72,87.48000000000002,87.72,87.48000000000002,0.23999999999998067,0.2747252747252526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1566594.4849999999,False,False,Higher,True,Neutral,True,None,3.8621428571428544,94.01719999999999,102.79360000000001,0.062141668207873715,1.2414249753981486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
