SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2250.0,2453.0,2240.2,2253.9,5918,13845591.3,20260723,2240.0,2060.2,2149.7,2149.9666666666667,2150.1,2149.8333333333335,2150.1,2149.8333333333335,0.26666666666642413,0.012404831681928834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,595022.1499999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,135.42142857142866,1947.9180000000001,1920.18,0.001969161523988573,23.269035110709748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,132.78,140.0,130.81,137.93,57595,7857545.58,20260723,134.0,130.19,132.12,132.10333333333332,132.095,132.11166666666665,132.11166666666665,132.095,0.01666666666665151,0.012614794631131934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3311157.16,True,True,Lower,True,Risk Off,True,None,7.189285714285718,117.7916,108.6987,0.002318264613344471,2.373051232639166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.1,104.47,102.5,102.98,27251,2819225.13,20260723,105.5,103.1,104.32,104.30666666666666,104.3,104.31333333333332,104.31333333333332,104.3,0.013333333333321207,0.012781186094057905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6610489.484999999,True,True,Higher,True,Risk Off,True,None,3.0535714285714297,104.13600000000001,104.2369,0.004366471734888815,0.4264775152274522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,73.8,75.59,72.71,73.38,1453767,107466489.5,20260723,76.9,71.75,74.34,74.33,74.325,74.335,74.335,74.325,0.009999999999990905,0.013451708366950369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43828959.114999995,True,True,Inside,True,Risk Off,True,None,3.162857142857147,75.4074,77.7524,0.0031616982836466237,2.4519516700824577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1338.4,1343.6,1301.1,1311.8,50335,66601490.4,20260723,1352.5,1324.9,1338.4,1338.6000000000001,1338.7,1338.5000000000002,1338.7,1338.5000000000002,0.1999999999998181,0.014943215780022272,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,39962736.0,True,True,Higher,True,Risk Off,True,None,43.61428571428574,1398.434,1303.606,0.004585653455613252,1.6665898551090195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,457.0,458.0,435.65,437.15,126220,56044729.55,20260723,452.7,437.0,444.75,444.81666666666666,444.85,444.7833333333333,444.85,444.7833333333333,0.06666666666671972,0.014989694584984762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53606074.275,True,True,Lower,True,Risk Off,True,None,20.167857142857155,456.07599999999996,434.2865,0.003305589988787234,1.0454921444627647,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,541.2,554.35,538.4,545.1,262591,143785123.2,20260723,559.0,531.75,545.5,545.4166666666666,545.375,545.4583333333333,545.4583333333333,545.375,0.08333333333325754,0.015276504735702573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,223453722.575,True,True,Lower,True,Risk Off,True,None,31.98571428571429,506.52799999999996,448.2475,0.002605329760307292,0.6434671194691776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1050.0,1064.3,1042.3,1047.6,32330,34013127.4,20260723,1080.0,1050.1,1064.8,1064.9666666666665,1065.05,1064.883333333333,1065.05,1064.883333333333,0.16666666666696983,0.01565239168547801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,89919104.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.94285714285714,1015.189,926.8659999999999,0.004769692014181475,0.37826363384573936,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2751.6,2827.9,2743.6,2773.8,8514,23592988.4,20260723,2771.8,2730.0,2751.6,2751.133333333333,2750.9,2751.3666666666663,2751.3666666666663,2750.9,0.46666666666624224,0.01695982943255714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,26247572.450000003,True,True,Lower,True,Risk Off,True,None,95.47857142857148,2899.6339999999996,,0.0048876586618743076,0.8988636356730961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,963.9,975.0,963.85,967.95,13695,13296129.65,20260723,981.0,966.7,974.1,973.9333333333334,973.85,974.0166666666668,974.0166666666668,973.85,0.16666666666674246,0.017109810765500715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,41850977.474999994,True,True,Inside,True,Risk Off,True,None,33.82857142857142,927.5319999999999,824.643,0.004926801801804043,0.31770177071593003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,135.99,138.9,134.31,138.71,6248,859343.8,20260723,137.71,134.28,135.96,135.98333333333335,135.995,135.9716666666667,135.995,135.9716666666667,0.023333333333312112,0.017161910365778254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,898261.51,True,False,Lower,True,Risk Off,True,None,4.561428571428572,157.6968,165.1268,0.005115356509025517,0.9566744098831531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2880.0,2930.0,2865.0,2874.8,710240,2056388391.0,20260723,2914.8,2861.3,2887.3,2887.8000000000006,2888.05,2887.550000000001,2888.05,2887.550000000001,0.4999999999990905,0.017317216776888113,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,3034714259.6000004,True,True,Lower,True,Risk Off,True,None,82.25714285714288,3348.814,3613.38,0.0060784994789747,0.6776217512060092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,468.9,468.9,460.0,464.7,44546,20663621.5,20260723,477.25,463.0,470.0,470.0833333333333,470.125,470.04166666666663,470.125,470.04166666666663,0.08333333333337123,0.01773049645390877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,31142643.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.146428571428569,451.24,,0.005501847048654551,0.6635153360167236,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,109.9,110.8,107.0,109.87,1412657,154416881.33,20260723,112.0,109.2,110.63,110.61,110.6,110.62,110.62,110.6,0.020000000000010232,0.018078278947853414,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,186241554.23,True,True,Inside,True,Risk Off,True,None,2.797857142857146,113.55,112.60790000000001,0.007148327801892849,0.8291215242936711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.45,18.45,17.51,17.71,13009,230023.06,20260723,18.45,17.3,17.88,17.876666666666665,17.875,17.87833333333333,17.87833333333333,17.875,0.0033333333333303017,0.01864280387768625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,271812.995,True,True,Inside,True,Risk Off,True,None,1.299285714285714,19.883,20.544500000000003,0.0025655121861805517,0.8462548304579772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,352.45,361.65,352.0,356.2,35408,12631911.3,20260723,360.9,352.0,356.35,356.4166666666667,356.45,356.3833333333334,356.45,356.3833333333334,0.06666666666660603,0.01870819886813695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28678331.799999997,True,True,Lower,True,Risk Off,True,None,12.22499999999999,340.06600000000003,310.0235,0.0054533060667980434,0.4404688315936146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,266.65,271.4,261.0,262.85,25807,6877934.7,20260723,268.95,263.0,266.05,266.0,265.975,266.025,266.025,265.975,0.049999999999954525,0.01879345987594607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10324392.225,True,True,Lower,True,Risk Off,True,None,11.02499999999999,264.16900000000004,254.7581,0.004535147392286129,0.6661830110779233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,344.0,347.0,340.05,341.45,494361,169484738.4,20260723,351.0,343.9,347.35,347.4166666666667,347.45,347.3833333333334,347.45,347.3833333333334,0.06666666666660603,0.019192936999166844,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,591328493.8499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.214285714285714,334.07800000000003,328.73449999999997,0.008115942028978126,0.28661689765112613,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,245.0,247.4,235.4,237.7,652770,157240245.05,20260723,249.9,242.95,246.5,246.45000000000002,246.425,246.47500000000002,246.47500000000002,246.425,0.05000000000001137,0.020283975659233823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,434899859.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.114285714285716,253.53719999999998,218.11860000000001,0.0038126361655782086,0.3615550602609324,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,319.8,322.5,314.7,321.2,19417,6191472.65,20260723,320.45,314.15,317.4,317.3333333333333,317.29999999999995,317.3666666666667,317.3666666666667,317.29999999999995,0.06666666666671972,0.021003990758260784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2842592.225,True,True,Higher,True,Risk Off,True,None,10.949999999999992,315.195,300.1055,0.00608828006088765,2.178107924009396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,30.89,32.99,30.15,32.66,326765,10432412.62,20260723,31.79,30.35,31.06,31.066666666666666,31.07,31.063333333333333,31.07,31.063333333333333,0.006666666666667709,0.021463833440655857,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2022078.15,True,False,Lower,True,Risk Off,True,None,1.301428571428571,32.468199999999996,,0.00512257592389396,5.159252929962178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,227.98,227.98,221.52,221.97,1209133,270878881.45,20260723,230.75,224.52,227.71,227.66,227.635,227.685,227.685,227.635,0.05000000000001137,0.021957753282689108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,106168699.46000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.024999999999995,235.56699999999998,245.0209,0.006230529595016997,2.551400580658483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1042.0,1056.3,1034.1,1041.9,1130348,1181815862.7,20260723,1051.0,1038.3,1045.0,1044.7666666666667,1044.65,1044.8833333333332,1044.8833333333332,1044.65,0.23333333333312112,0.02232854864431781,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,1232387234.55,True,True,Higher,True,Risk Off,True,None,23.571428571428573,1124.37,1165.369,0.009898989898980895,0.9589647065206207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,112.36,112.84,110.0,110.2,91867,10187636.97,20260723,114.37,109.25,111.77,111.79666666666667,111.81,111.78333333333333,111.81,111.78333333333333,0.026666666666670835,0.023858518982437897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16820754.48,True,True,Inside,True,Risk Off,True,None,4.781428571428572,105.74359999999999,106.16550000000001,0.005577133751619236,0.6056587403444462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,137.2,137.3,133.35,136.07,39805,5395595.7,20260723,136.9,135.5,136.25,136.21666666666667,136.2,136.23333333333335,136.23333333333335,136.2,0.03333333333335986,0.024464831804300813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3965055.49,True,True,Lower,True,Risk Off,True,None,3.599285714285711,132.0702,129.1006,0.009261096778468713,1.3607869331483176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,733.5,738.0,723.65,735.85,208548,153106095.7,20260723,744.2,732.05,738.4,738.2166666666667,738.125,738.3083333333334,738.3083333333334,738.125,0.18333333333339397,0.024828457927057693,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,383419932.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.092857142857138,709.4989999999999,731.0585000000001,0.011392217783699584,0.39931699583768465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,669.95,683.25,654.15,665.95,646,431523.0,20260723,671.5,652.0,661.5,661.6666666666666,661.75,661.5833333333333,661.75,661.5833333333333,0.16666666666674246,0.025195263290512842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1676446.175,True,True,Lower,True,Risk Off,True,None,23.999999999999993,685.352,,0.006944444444447605,0.2574034325915653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
