SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2229.1,2259.0,2229.1,2239.1,25575,57346060.7,20260707,2254.0,2230.2,2243.1,2242.433333333333,2242.1,2242.766666666666,2242.766666666666,2242.1,0.6666666666660603,0.029720773334495135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,88764940.55,True,True,Lower,True,Risk Off,True,None,44.19285714285719,2250.062,2207.775,0.01508539410590728,0.6460440388364571,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,59.11,61.23,57.15,57.64,4283657,253803213.55,20260707,60.0,54.67,58.78,57.81666666666666,57.335,58.298333333333325,58.298333333333325,57.335,0.963333333333324,1.6388794374503641,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,32975392.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0857142857142863,48.2284,45.8623,0.46187214611871685,7.696745869301137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,70.99,72.0,68.51,70.12,90950,6352916.33,20260707,70.0,67.33,68.97,68.76666666666667,68.66499999999999,68.86833333333334,68.86833333333334,68.66499999999999,0.20333333333334735,0.29481417041227687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3111449.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.4050000000000007,66.9794,67.9787,0.05971610376897131,2.0417864935073076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3919.1,3975.0,3814.2,3960.5,137095,535442505.9,20260707,3986.4,3878.3,3936.2,3933.6333333333337,3932.3500000000004,3934.916666666667,3934.916666666667,3932.3500000000004,2.566666666666606,0.06520671375099349,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,303738833.9,True,False,Inside,True,Risk Off,True,None,121.60714285714282,3725.0560000000005,3513.769,0.021106216348506606,1.7628384853689267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,980.05,996.55,968.4,971.9,1543271,1510789888.65,20260707,985.5,972.9,980.05,979.4833333333332,979.2,979.7666666666664,979.7666666666664,979.2,0.5666666666663787,0.05782017924252626,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1207902818.775,True,False,Overlapping,True,Risk Off,True,None,21.464285714285722,960.452,917.4895000000001,0.02640044370492279,1.2507545020734154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,868.05,870.95,831.0,841.55,423533,357588571.45,20260707,882.7,856.45,871.9,870.35,869.575,871.125,871.125,869.575,1.5499999999999545,0.1777726803532463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,560073082.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.3642857142857,960.5459999999999,,0.042624238852876396,0.638467698074582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,249.5,250.0,243.01,243.75,672240,165273606.04,20260707,250.77,237.05,249.32,245.71333333333337,243.91000000000003,247.5166666666667,247.5166666666667,243.91000000000003,3.6066666666666833,1.4466014225359713,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,412468170.42499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.624285714285717,245.1446,238.3055,0.4181988846557359,0.40069420597886374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1286.0,1292.3,1240.2,1266.4,284161,360557311.6,20260707,1290.0,1229.0,1275.1,1264.7,1259.5,1269.9,1269.9,1259.5,10.400000000000091,0.8156223041330164,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,330177212.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.46428571428573,1114.4460000000001,1022.783,0.20608634111819,1.0920114948320296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,162.0,162.9,160.5,161.32,604087,97420417.66,20260707,164.6,160.5,162.9,162.66666666666666,162.55,162.7833333333333,162.7833333333333,162.55,0.23333333333329165,0.14323715981171986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,122508628.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.861428571428576,159.5472,149.85569999999998,0.04799686551081517,0.7952127005170934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1234.1,1254.2,1188.1,1210.2,44278,53461634.0,20260707,1260.0,1206.0,1234.0,1233.3333333333333,1233.0,1233.6666666666665,1233.6666666666665,1233.0,0.6666666666665151,0.05402485143164628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26057673.525,True,True,Higher,True,Risk Off,True,None,68.38571428571433,934.784,844.8715000000001,0.00974862474757803,2.0516656618906657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2092.0,2092.1,2005.6,2019.6,10324,20930675.1,20260707,2105.6,2027.0,2081.5,2071.366666666667,2066.3,2076.4333333333334,2076.4333333333334,2066.3,10.133333333333212,0.48682840899991414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20542360.55,False,False,Higher,True,Risk Off,False,None,81.96428571428574,1855.69,1832.7279999999998,0.1236310820624531,1.0189031123786794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,189.5,195.8,184.0,192.65,1448177,276638171.24,20260707,190.99,184.05,188.29,187.77666666666667,187.52,188.03333333333333,188.03333333333333,187.52,0.5133333333333212,0.27262910050099376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,62727551.260000005,False,False,Higher,True,Risk Off,False,None,8.884285714285713,160.6862,148.9448,0.05777992174518811,4.410154161659522,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.03) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.03 with stop below Pivot (₹187.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,887.4,887.4,860.1,862.6,3905,3398323.8,20260707,890.0,855.45,877.9,874.4499999999999,872.725,876.1749999999998,876.1749999999998,872.725,3.449999999999818,0.39298325549604946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4568494.85,False,False,Higher,True,Risk Off,False,None,13.246428571428575,862.225,848.8530000000001,0.2604475599892016,0.7438607050197288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1068.05,1106.9,1061.0,1101.6,304857,330984308.85,20260707,1086.0,1022.0,1075.9,1061.3,1054.0,1068.6,1068.6,1054.0,14.599999999999909,1.3570034389813093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,162560539.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.24642857142858,974.717,920.7705000000001,0.3539700406961619,2.0360679741776018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,730.85,731.0,718.7,725.3,49958,36208585.05,20260707,733.9,721.65,730.85,728.8000000000001,727.775,729.8250000000002,729.8250000000002,727.775,2.050000000000182,0.28049531367588176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35363538.6,False,False,Overlapping,True,Risk Off,False,None,33.175000000000004,672.829,654.7255,0.061793519216282795,1.0238959810995836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,190.57,194.85,187.0,194.02,199974,38263580.28,20260707,193.5,185.25,189.58,189.44333333333336,189.375,189.5116666666667,189.5116666666667,189.375,0.1366666666667129,0.0720891795899952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34242258.61,True,True,Higher,True,Risk Off,True,None,8.941428571428572,185.838,174.7782,0.015284656760936096,1.1174373955818915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.71,80.57,78.79,79.52,200618,15909773.6,20260707,80.49,78.61,80.11,79.73666666666666,79.55,79.92333333333333,79.92333333333333,79.55,0.37333333333333485,0.46602588108018334,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.48333333333333334,60,27838818.215,False,False,Overlapping,True,Risk Off,False,None,2.191428571428571,73.6266,68.28569999999999,0.17036071273359482,0.5714960124071488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.4,46.4,45.47,46.06,11940,547713.66,20260707,46.8,45.38,46.35,46.17666666666667,46.09,46.263333333333335,46.263333333333335,46.09,0.173333333333332,0.3739661992089148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1943349.9500000002,False,False,Higher,True,Risk Off,False,None,1.4649999999999987,46.8866,45.928000000000004,0.11831626848691615,0.28183995373555853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,110.0,113.0,107.65,110.72,974275,108049587.19,20260707,111.74,105.28,110.57,109.19666666666666,108.50999999999999,109.88333333333333,109.88333333333333,108.50999999999999,1.3733333333333348,1.2420487775466535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36966818.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.624999999999999,94.0336,85.8366,0.29693693693693735,2.9228803555059315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,360.75,363.4,355.1,362.55,1048051,377020914.3,20260707,361.45,358.1,360.15,359.8999999999999,359.775,360.02499999999986,360.02499999999986,359.775,0.2499999999998863,0.06941552131053348,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,173450984.175,True,True,Lower,True,Risk Off,True,None,8.374999999999988,381.019,380.68950000000007,0.029850746268643185,2.173645287129718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7770.5,7897.0,7734.5,7860.5,25844,202548825.0,20260707,7835.0,7605.0,7772.5,7737.5,7720.0,7755.0,7755.0,7720.0,35.0,0.4503055644901898,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,188550808.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,154.14285714285714,7827.79,7949.565,0.22706209453197407,1.0742400223197133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2484.3,2562.9,2463.3,2550.0,1123604,2836694635.8,20260707,2490.0,2428.2,2463.2,2460.4666666666667,2459.1,2461.8333333333335,2461.8333333333335,2459.1,2.733333333333576,0.1109667641009084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,704846853.95,False,False,Lower,True,Risk Off,True,None,76.00714285714291,2157.09,1951.848,0.03596153243743073,4.024554582180525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2409.9,2415.9,2386.2,2406.5,55616,133542526.6,20260707,2407.0,2370.0,2402.2,2393.0666666666666,2388.5,2397.633333333333,2397.633333333333,2388.5,9.133333333333212,0.3802070324424782,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,187988176.4,False,False,Lower,True,Risk Off,False,None,63.042857142857166,2325.8219999999997,2398.022,0.14487499055819728,0.7103772649820757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2278.0,2293.9,2243.0,2264.9,770737,1751619333.5,20260707,2275.0,2216.1,2270.9,2254.0,2245.55,2262.45,2262.45,2245.55,16.899999999999636,0.7441983354616951,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1383604362.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.30714285714287,2264.482,2195.288,0.30013954078395894,1.2659828064227396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.08,103.98,99.22,100.39,59677,6016975.58,20260707,103.89,102.12,103.11,103.04,103.005,103.07500000000002,103.07500000000002,103.005,0.0700000000000216,0.06788866259336786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9044388.36,False,False,Inside,True,Risk Off,True,None,3.8157142857142867,104.76880000000001,98.21440000000001,0.018345189067770537,0.6652716956086128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,923.95,929.0,906.15,910.75,50995,46838215.7,20260707,927.45,905.55,923.95,918.9833333333332,916.5,921.4666666666665,921.4666666666665,916.5,4.96666666666647,0.5375471255659364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,64539613.925,False,False,Inside,True,Risk Off,False,None,26.896428571428583,924.1,917.7705000000001,0.1846589651661945,0.7257281668035638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,999.0,1004.9,970.15,978.4,104883,103522734.85,20260707,990.95,961.2,986.1,979.4166666666666,976.075,982.7583333333332,982.7583333333332,976.075,6.683333333333167,0.6777541155393131,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,44158870.974999994,False,False,Outside,True,Risk Off,False,None,26.567857142857147,930.5219999999999,968.7875,0.2515571089304055,2.344324765653726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
