SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,284.05,296.9,284.05,293.45,1999905,584882582.45,20260727,286.0,277.25,282.4,281.8833333333333,281.625,282.14166666666665,282.14166666666665,281.625,0.5166666666666515,0.18295561850802108,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,371690108.95000005,True,False,Higher,True,Risk On,False,Bullish Virgin,10.17857142857142,306.085,336.01950000000005,0.05076023391812721,1.573575858938659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7222.0,7459.0,7220.5,7414.0,544701,4017147097.5,20260727,7280.0,7177.0,7248.5,7235.166666666667,7228.5,7241.833333333334,7241.833333333334,7228.5,13.33333333333394,0.18394610379159743,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,2332704484.75,False,False,Lower,True,Risk On,False,None,160.85714285714286,6836.48,6560.49,0.08288928359976694,1.7220985871815326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3623.7,3623.7,3577.0,3605.4,5972,21486346.8,20260727,3593.2,3525.0,3569.0,3562.4,3559.1,3565.7000000000003,3565.7000000000003,3559.1,6.600000000000364,0.18492574950967677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,40930348.55,False,False,Lower,True,Risk On,False,Bullish Virgin,85.18571428571421,3785.2,3755.042,0.07747777964112458,0.5249490307602084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.17,7.8,7.17,7.36,531793,4015956.92,20260727,7.21,7.09,7.17,7.156666666666666,7.15,7.163333333333332,7.163333333333332,7.15,0.013333333333331865,0.18596001859598138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2278698.035,False,False,Overlapping,True,Risk On,True,None,0.24285714285714283,7.678399999999999,7.3208,0.05490196078430769,1.7623910050021172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1086.9,1119.8,1085.4,1114.6,1759824,1945164804.9,20260727,1085.9,1068.8,1080.4,1078.3666666666666,1077.35,1079.3833333333332,1079.3833333333332,1077.35,2.033333333333303,0.18820190053066482,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1946438847.1750002,False,False,Lower,True,Risk On,False,Bullish Virgin,26.47857142857145,1062.0,1031.6429999999998,0.07679165542666906,0.9993454496261985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,234.11,238.23,232.65,233.57,106665,25061866.86,20260727,234.0,225.03,230.18,229.73666666666668,229.515,229.95833333333337,229.95833333333337,229.515,0.44333333333338487,0.1926028904915218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67057880.035,True,False,Lower,True,Risk On,True,None,11.710714285714284,229.47799999999998,267.81649999999996,0.0378570702449978,0.37373485184618543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,106.9,109.0,106.08,108.25,33294,3589423.59,20260727,108.0,103.4,106.01,105.80333333333334,105.7,105.90666666666668,105.90666666666668,105.7,0.20666666666667766,0.19495016193441908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3166075.84,True,False,Higher,True,Risk On,True,Bullish Virgin,4.610714285714285,97.91839999999998,97.35079999999999,0.04482313452104551,1.1337137110398467,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1398.0,1398.0,1380.3,1390.6,20553,28579278.5,20260727,1399.9,1350.0,1379.0,1376.3,1374.95,1377.6499999999999,1377.6499999999999,1374.95,2.699999999999818,0.1957940536620608,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,123899846.45,True,False,Lower,True,Risk On,False,None,48.11428571428572,1419.47,1341.935,0.0561163895486898,0.2306643576958202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,824.0,824.0,802.05,814.45,50274,40881648.5,20260727,803.1,787.4,797.6,796.0333333333333,795.25,796.8166666666666,796.8166666666666,795.25,1.566666666666606,0.19642260113673596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,81375455.82499999,True,True,Lower,True,Risk On,False,None,23.98571428571429,779.903,751.425,0.06531665674012055,0.502383035345658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,948.7,974.35,926.1,933.75,313008,296685777.65,20260727,944.95,915.1,932.8,930.9500000000002,930.0250000000001,931.8750000000002,931.8750000000002,930.0250000000001,1.8500000000001364,0.19832761578046063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,108064948.975,False,False,Lower,True,Risk On,True,None,42.182142857142864,806.818,720.2935000000001,0.043857421048178656,2.745439483052326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1895.0,1940.0,1894.5,1921.2,3500,6706230.8,20260727,1935.0,1851.2,1898.8,1895.0,1893.1,1896.9,1896.9,1893.1,3.800000000000182,0.2001263956182948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8714472.4,True,True,Higher,True,Risk On,True,Bullish Virgin,60.52857142857148,1748.1619999999998,1714.953,0.06278026905829892,0.7695509827996012,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2120.5,2135.8,2104.4,2124.2,2587,5490446.3,20260727,2103.8,2062.0,2089.2,2085.0,2082.9,2087.1,2087.1,2082.9,4.199999999999818,0.2010338885697788,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3,60,7849540.35,False,False,Lower,True,Risk On,False,Bullish Virgin,50.92857142857152,2188.24,2163.413,0.08246844319775223,0.6994608671576547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,157.8,170.0,156.61,167.13,178153,29328008.78,20260727,157.58,153.0,155.76,155.4466666666667,155.29000000000002,155.60333333333335,155.60333333333335,155.29000000000002,0.3133333333333326,0.20116418421503118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,8605393.094999999,True,False,Overlapping,True,Risk On,True,Bullish Virgin,8.45571428571429,153.69379999999998,157.2602,0.03705580897674146,3.4080963479797903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,311.0,314.65,308.0,310.75,220959,68825117.65,20260727,310.15,300.5,306.25,305.6333333333333,305.325,305.94166666666666,305.94166666666666,305.325,0.6166666666666742,0.20136054421768956,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.1,60,88363259.525,True,True,Inside,True,Risk On,True,Bullish Virgin,13.628571428571421,306.105,319.1905,0.045248078266946774,0.778888397960555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,203.21,208.67,203.0,204.11,1581,322773.97,20260727,205.0,197.52,201.87,201.46333333333334,201.26,201.66666666666669,201.66666666666669,201.26,0.4066666666666947,0.20144977790988988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,524223.625,True,True,Lower,True,Risk On,True,None,13.453571428571427,202.261,198.4009,0.03022741350323189,0.6157180916827241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,88.6,92.49,88.06,88.63,164269,14869051.74,20260727,87.94,86.21,87.34,87.16333333333334,87.07499999999999,87.2516666666667,87.2516666666667,87.07499999999999,0.17666666666670494,0.20227463552404962,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,2622553.125,True,True,Lower,True,Risk On,True,None,4.035714285714285,84.86619999999999,79.1401,0.043775811209449025,5.669685619809894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3045.1,3057.4,3008.1,3036.6,636870,1930705706.9,20260727,3041.9,2992.5,3026.4,3020.2666666666664,3017.2,3023.333333333333,3023.333333333333,3017.2,6.133333333333212,0.20266102740329142,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,5259604523.35,False,False,Lower,True,Risk On,True,None,72.20000000000002,3001.692,2574.942,0.08494921514311926,0.36708191620275576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.36,112.9,110.36,111.82,1685106,188465641.79,20260727,110.44,107.61,109.36,109.13666666666667,109.025,109.24833333333333,109.24833333333333,109.025,0.22333333333332916,0.20421848329675307,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,292321634.605,False,False,Lower,True,Risk On,False,None,2.818571428571429,113.42399999999999,112.9163,0.07923635749281824,0.6447201283773075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1080.2,1107.0,1080.2,1098.0,98882,108897103.2,20260727,1082.9,1064.5,1077.0,1074.8,1073.7,1075.8999999999999,1075.8999999999999,1073.7,2.199999999999818,0.2042711234911623,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36666666666666664,60,188004158.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,26.014285714285734,1114.682,1090.8625,0.08456891817681886,0.579227097549511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.9,20.25,19.01,19.85,180562,3563243.55,20260727,20.2,18.52,19.42,19.38,19.36,19.4,19.4,19.36,0.03999999999999915,0.2059732234809431,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,604885.435,False,False,Higher,True,Risk On,True,None,1.0257142857142854,19.7164,20.2485,0.03899721448467885,5.890774258765215,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,164.4,170.58,164.4,167.99,60169,10133488.29,20260727,167.99,161.3,165.16,164.8166666666667,164.645,164.98833333333337,164.98833333333337,164.645,0.34333333333336213,0.2078792282231546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23239660.29,False,False,Inside,True,Risk On,True,None,7.3135714285714295,175.1532,162.9845,0.04694468860891756,0.4360428751344712,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.52,91.52,88.52,89.82,1688,150994.41,20260727,90.0,88.02,89.29,89.10333333333334,89.00999999999999,89.19666666666669,89.19666666666669,89.00999999999999,0.18666666666669585,0.20905663194836582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,917053.36,False,False,Lower,True,Risk On,False,None,3.4464285714285734,87.8846,85.3667,0.05416234887738322,0.16465171666782835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.48,45.48,42.95,43.47,11906,522684.01,20260727,43.81,42.0,43.04,42.949999999999996,42.905,42.99499999999999,42.99499999999999,42.905,0.0899999999999892,0.20910780669142473,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,1167707.04,True,False,Inside,True,Risk On,True,None,1.7057142857142853,44.55,44.075900000000004,0.052763819095471065,0.44761570504875947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4120.0,4201.0,4117.7,4149.5,515365,2141645117.4,20260727,4118.0,4038.9,4091.3,4082.7333333333336,4078.45,4087.0166666666673,4087.0166666666673,4078.45,8.566666666667516,0.20938739927816377,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1075242453.05,True,False,Overlapping,True,Risk On,False,Bullish Virgin,85.13571428571423,3773.75,3368.23,0.10062365410969486,1.9917787949360397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,100.6,106.1,100.6,104.9,1121215,117013630.95,20260727,100.9,98.01,99.77,99.56,99.45500000000001,99.66499999999999,99.66499999999999,99.45500000000001,0.20999999999997954,0.2104841134609397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27825725.064999998,False,False,Lower,True,Risk On,False,None,4.400714285714284,96.9584,87.8677,0.04771952605096112,4.2052320533125345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4582.0,4644.8,4577.0,4619.0,694103,3205919819.5,20260727,4598.7,4519.0,4573.4,4563.7,4558.85,4568.549999999999,4568.549999999999,4558.85,9.699999999998909,0.2120960335854924,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4166666666666667,60,3639705291.45,False,False,Lower,True,Risk On,False,None,88.2642857142857,4387.982,4255.201,0.10989722424535464,0.8808185176505907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,282.47,284.74,282.45,284.31,112,31723.65,20260727,283.67,279.47,282.47,281.87000000000006,281.57000000000005,282.1700000000001,282.1700000000001,281.57000000000005,0.6000000000000227,0.2124119375508984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,254065.44,False,False,Lower,True,Risk On,False,None,4.695000000000014,282.73580000000004,277.7138,0.12779552715655398,0.12486409013362856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,517.7,519.8,509.9,512.5,94216,48379027.7,20260727,513.15,500.0,508.2,507.1166666666666,506.575,507.65833333333325,507.65833333333325,506.575,1.0833333333332575,0.21317066771610735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,140424791.925,True,True,Lower,True,Risk On,True,None,17.428571428571416,540.8969999999999,532.9069999999999,0.06215846994535089,0.34451913395633826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,248.0,265.5,247.75,263.4,2396136,621792157.4,20260727,248.6,242.4,246.3,245.76666666666665,245.5,246.0333333333333,246.0333333333333,245.5,0.533333333333303,0.21653809717145878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,506078287.45000005,False,False,Lower,True,Risk On,True,Bullish Virgin,11.903571428571427,251.1618,214.4709,0.044804480448042264,1.2286481614001912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,128.38,129.47,124.0,126.0,8306,1046979.81,20260727,128.4,122.5,125.86,125.58666666666666,125.45,125.72333333333331,125.72333333333331,125.45,0.2733333333333121,0.2171725197309011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,325263.795,False,False,Higher,True,Risk On,True,Bullish Virgin,4.646428571428572,128.87439999999998,125.565,0.058826543684340794,3.2188636611092853,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,190.9,194.79,188.81,191.08,70294,13468113.99,20260727,190.89,185.57,188.85,188.43666666666664,188.23,188.6433333333333,188.6433333333333,188.23,0.41333333333329847,0.2188685905921623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5090590.755,True,False,Lower,True,Risk On,True,None,10.334999999999999,178.616,163.0725,0.039993549427508324,2.6456878264613124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1151.9,1192.0,1147.2,1164.2,33678,39409077.9,20260727,1158.9,1126.0,1146.3,1143.7333333333333,1142.45,1145.0166666666667,1145.0166666666667,1142.45,2.566666666666606,0.22390880804908017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,44033815.400000006,False,False,Lower,True,Risk On,True,None,56.86428571428576,1039.407,899.4240000000001,0.04513670811874445,0.8949730461012922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,366.6,371.95,364.6,368.6,108019,39758860.45,20260727,366.75,360.0,364.6,363.7833333333333,363.375,364.1916666666666,364.1916666666666,363.375,0.816666666666606,0.22398976046807623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,76301819.125,False,False,Lower,True,Risk On,False,None,8.571428571428559,378.69200000000006,391.82099999999997,0.09527777777777084,0.5210735590047442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,434.2,441.2,433.05,439.7,240525,105298021.15,20260727,434.0,425.1,431.0,430.0333333333333,429.55,430.5166666666666,430.5166666666666,429.55,0.9666666666665833,0.22428460943540218,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,255537975.8,True,False,Lower,True,Risk On,False,None,9.096428571428573,462.72700000000003,451.74199999999996,0.10626881298258471,0.4120640809662389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,118.2,119.38,118.2,118.91,196523,23369429.81,20260727,118.36,116.98,118.07,117.80333333333333,117.67,117.93666666666665,117.93666666666665,117.67,0.2666666666666515,0.2258547189520213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,16620305.23,False,False,Lower,True,Risk On,False,None,3.1214285714285714,122.3582,123.97310000000002,0.08543096872615838,1.4060770537365155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,221.0,226.99,220.6,221.45,1372673,305882968.57,20260727,220.99,217.01,219.75,219.25,219.0,219.5,219.5,219.0,0.5,0.22753128555176336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,451545051.6,False,False,Lower,True,Risk On,False,None,7.062142857142861,228.33899999999997,242.2507,0.07080004045716594,0.6774140641916847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1251.0,1251.0,1234.3,1244.6,1128386,1400875585.1,20260727,1245.0,1228.1,1240.8,1237.9666666666665,1236.55,1239.383333333333,1239.383333333333,1236.55,2.83333333333303,0.2283473028153635,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.43333333333333335,60,1725982962.0,False,False,Lower,True,Risk On,False,None,24.892857142857142,1263.738,1239.605,0.11382113821136994,0.8116392895771818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12296.0,12297.0,12094.0,12191.0,516,6280157.0,20260727,12169.0,11968.0,12110.0,12082.333333333334,12068.5,12096.166666666668,12096.166666666668,12068.5,27.66666666666788,0.2284613267272327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,5237125.0,False,False,Lower,True,Risk On,False,None,405.14285714285717,11864.84,,0.06828866948754413,1.199161180991479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1028.9,1042.7,1017.7,1039.9,547770,564805269.3,20260727,1024.1,1007.5,1019.3,1016.9666666666666,1015.8,1018.1333333333332,1018.1333333333332,1015.8,2.3333333333332575,0.22891526864841144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1138964368.75,True,False,Lower,True,Risk On,False,None,35.050000000000026,1050.452,981.393,0.06657156443176193,0.49589371256615083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,94.9,99.24,93.98,95.75,718707,69326085.03,20260727,93.4,89.41,91.72,91.50999999999999,91.405,91.61499999999998,91.61499999999998,91.405,0.20999999999997954,0.22895769733970733,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.21666666666666667,60,5629739.995,True,True,Lower,True,Risk On,True,Bullish Virgin,3.9407142857142867,83.861,81.8352,0.05328983143011986,12.314260532737089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
