SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,918.0,918.0,903.5,910.45,1594018,1452293824.6,20260731,921.8,875.4,906.85,901.3499999999999,898.5999999999999,904.0999999999999,904.0999999999999,898.5999999999999,5.5,0.6064950102001434,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,441379349.29999995,False,False,Higher,True,Neutral,False,Bullish Virgin,23.492857142857115,862.8480000000001,831.1525,0.2341137123745822,3.290352905960025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,88.9,91.08,86.91,89.77,1460861,128311563.91,20260731,89.5,86.75,88.6,88.28333333333335,88.125,88.44166666666669,88.44166666666669,88.125,0.3166666666666913,0.3574115876599225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,198471912.305,False,False,Higher,True,Neutral,False,None,3.507857142857144,90.09540000000001,88.40140000000001,0.09027353560035994,0.6464973427213131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,78.4,78.74,77.4,78.34,140373,10951877.99,20260731,78.5,76.07,77.34,77.30333333333333,77.285,77.32166666666666,77.32166666666666,77.285,0.03666666666666174,0.04740970605981606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11479053.26,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8978571428571422,71.1502,70.396,0.009406878016002648,0.9540750218629093,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,142.0,144.5,140.0,141.19,658691,93842686.82,20260731,142.0,137.06,140.95,140.00333333333333,139.53,140.47666666666666,140.47666666666666,139.53,0.9466666666666583,0.6716329667730815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,34476419.025000006,True,False,Higher,True,Neutral,False,Bullish Virgin,4.474285714285713,124.7736,118.4175,0.21157939548743965,2.721938341448731,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹140.48) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹140.48 with stop below Pivot (₹140.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,306.0,307.7,296.8,298.5,313903,94557167.1,20260731,308.0,295.8,302.15,301.9833333333333,301.9,302.0666666666666,302.0666666666666,301.9,0.16666666666662877,0.05516024049863604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,41110086.125,True,True,Higher,True,Neutral,True,Bullish Virgin,10.21071428571428,270.8064,255.06830000000002,0.01632272356301367,2.30009654595439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,17.7,18.63,17.7,18.08,122657,2228368.7,20260731,18.59,17.65,18.33,18.189999999999998,18.119999999999997,18.259999999999998,18.259999999999998,18.119999999999997,0.14000000000000057,0.7637752318603414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1271685.48,False,False,Higher,True,Neutral,False,None,1.3199999999999998,16.0456,15.4851,0.10606060606060651,1.7522954653850418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,123.23,124.09,120.35,121.09,689411,84300709.3,20260731,124.04,122.2,123.23,123.15666666666668,123.12,123.19333333333336,123.19333333333336,123.12,0.0733333333333519,0.05950931861831689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85829761.5,True,False,Lower,True,Neutral,True,None,2.6307142857142845,126.48620000000001,125.53790000000001,0.027875825866601332,0.9821850582679296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,159.9,166.7,159.17,166.18,47542706,7847752831.54,20260731,159.5,155.55,158.09,157.71333333333334,157.525,157.90166666666667,157.90166666666667,157.525,0.37666666666666515,0.23826090623484414,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,3290726192.185,False,False,Lower,True,Neutral,False,Bullish Virgin,3.89357142857143,155.35379999999998,161.82399999999998,0.09674065920626142,2.3848088152023346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2773.9,2774.9,2732.4,2747.3,891738,2452144118.6,20260731,2767.9,2666.2,2746.2,2726.766666666667,2717.05,2736.4833333333336,2736.4833333333336,2717.05,19.433333333333394,0.7076445027067728,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,2680812532.7,False,False,Lower,True,Neutral,False,None,57.71428571428578,2689.5219999999995,2533.605,0.3367161716171624,0.9147018259163034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,33.4,33.77,32.84,33.17,11848787,394728603.65,20260731,33.25,31.68,33.0,32.64333333333334,32.465,32.82166666666667,32.82166666666667,32.465,0.35666666666666913,1.0808080808080882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,201594388.82,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2050000000000012,29.792999999999996,27.449900000000003,0.29598893499308615,1.958033683181758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,651.55,657.5,647.75,651.45,460460,300647925.35,20260731,654.35,645.7,650.15,650.0666666666667,650.0250000000001,650.1083333333333,650.1083333333333,650.0250000000001,0.08333333333325754,0.01281755492321119,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,1455421649.2,True,True,Lower,True,Neutral,True,None,17.853571428571424,710.683,644.054,0.004667600186699763,0.20657101364079394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1501.0,1592.8,1501.0,1539.0,90064,139212722.9,20260731,1540.6,1495.2,1521.0,1518.9333333333334,1517.9,1519.9666666666667,1519.9666666666667,1517.9,2.066666666666606,0.1358755204909011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,223335387.3,False,False,Lower,True,Neutral,True,None,87.86428571428569,1735.786,1407.0135,0.023521122943933416,0.6233348175719218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.5,99.5,97.15,98.35,1443,141233.83,20260731,98.88,96.25,97.63,97.58666666666666,97.565,97.60833333333332,97.60833333333332,97.565,0.043333333333322344,0.0443852640923101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,477541.355,True,True,Lower,True,Neutral,True,None,3.557857142857142,98.66619999999999,96.3953,0.01217961587365013,0.2957520401557683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,522.4,538.95,512.2,515.45,748008,393035868.25,20260731,522.0,492.0,516.0,510.0,507.0,513.0,513.0,507.0,6.0,1.1627906976744187,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,55023462.6,False,False,Higher,True,Neutral,False,Bullish Virgin,15.449999999999998,478.35900000000004,466.10149999999993,0.38834951456310685,7.143059518213599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,216.0,221.78,216.0,219.92,136391,29925605.41,20260731,218.73,213.41,216.82,216.32000000000002,216.07,216.57000000000005,216.57000000000005,216.07,0.5000000000000568,0.23060603265384044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27937685.2,True,False,Lower,True,Neutral,False,None,12.308571428571435,209.00239999999997,191.34990000000002,0.04062209842154592,1.0711555089753821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,511.9,512.95,501.1,504.0,14710,7452323.15,20260731,520.8,501.0,511.9,511.2333333333333,510.9,511.5666666666666,511.5666666666666,510.9,0.6666666666666288,0.13023376961645416,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,39965178.1,False,False,Lower,True,Neutral,True,Bearish Virgin,22.182142857142857,427.37600000000003,391.4365,0.030054204905273878,0.18647041009933596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1770.0,1859.0,1760.2,1807.9,731668,1334256265.2,20260731,1802.0,1669.4,1759.5,1743.6333333333332,1735.7,1751.5666666666664,1751.5666666666664,1735.7,15.866666666666333,0.9017713365539262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,566310246.7,False,False,Higher,True,Neutral,False,Bullish Virgin,83.37857142857148,1676.214,1371.7930000000001,0.19029669607926714,2.3560517807597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,159.78,163.86,159.5,161.89,659702,106813021.31,20260731,161.15,158.1,159.78,159.67666666666665,159.625,159.7283333333333,159.7283333333333,159.625,0.1033333333332962,0.06467225768763062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,323555668.4,False,False,Lower,True,Neutral,True,None,4.665000000000002,171.945,158.7364,0.022150768131467557,0.3301225468810239,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,631.0,654.0,611.2,638.05,646595,413085382.55,20260731,631.45,615.55,625.35,624.1166666666667,623.5,624.7333333333333,624.7333333333333,623.5,1.2333333333333485,0.19722288851576694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,124541059.875,False,False,Lower,True,Neutral,True,None,19.939285714285713,600.3629999999999,549.923,0.06185443907099008,3.3168609851611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1226.2,1239.7,1226.0,1229.5,7487936,9208148076.3,20260731,1232.2,1220.2,1228.9,1227.1000000000001,1226.2,1228.0000000000002,1228.0000000000002,1226.2,1.800000000000182,0.14647245504110845,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,8371995170.55,False,False,Inside,True,Neutral,False,None,26.35000000000004,1304.068,1289.531,0.0683111954459271,1.0998749866329733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,246.0,270.39,242.35,251.81,72542,18572455.95,20260731,247.94,236.92,245.46,243.44000000000003,242.43,244.45000000000005,244.45000000000005,242.43,2.0200000000000387,0.8229446753035274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5518709.205,False,False,Higher,True,Neutral,False,Bullish Virgin,14.580714285714288,229.11,217.204,0.13853916621760906,3.3653623084856847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11475.0,11590.0,11329.5,11520.5,214380,2469408313.0,20260731,11525.0,11305.5,11432.0,11420.833333333334,11415.25,11426.416666666668,11426.416666666668,11415.25,11.16666666666788,0.09767902962445661,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3967291368.75,False,False,Higher,True,Neutral,True,None,244.21428571428572,10361.66,9992.435,0.04572487081993282,0.6224418837626369,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.96,87.75,85.8,86.02,6273809,544043977.0,20260731,87.53,85.35,86.52,86.46666666666665,86.44,86.49333333333331,86.49333333333331,86.44,0.05333333333331325,0.06164278008935882,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,290571923.41999996,False,False,Lower,True,Neutral,True,None,1.3914285714285708,86.0258,85.22949999999999,0.038329911019835,1.8723212160234255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11000.0,11467.0,10951.0,11343.0,89978,1016628807.0,20260731,10990.0,10875.0,10970.0,10945.0,10932.5,10957.5,10957.5,10932.5,25.0,0.22789425706472194,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,507418395.0,False,False,Higher,True,Neutral,False,Bullish Virgin,218.21428571428572,10532.44,10266.96,0.11456628477905073,2.003531635860383,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,957.50) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,957.50 with stop below Pivot (₹10,945.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,389.9,406.95,384.55,396.4,16675,6591114.8,20260731,398.0,383.55,390.9,390.8166666666666,390.775,390.85833333333323,390.85833333333323,390.775,0.08333333333325754,0.021318325232350357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4485547.2,True,True,Inside,True,Neutral,True,None,17.95714285714285,394.33099999999996,,0.004640678865018322,1.4694115357876514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1095.0,1151.5,1083.6,1141.2,40814590,45855366893.8,20260731,1068.0,1035.1,1053.5,1052.2,1051.55,1052.8500000000001,1052.8500000000001,1051.55,1.300000000000182,0.12339819648791477,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,7810564237.924999,False,False,Lower,True,Neutral,True,Bullish Virgin,29.935714285714294,979.1089999999999,940.443,0.04342638988308886,5.8709416499187785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
