SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,34.9,34.97,34.05,34.44,28874,993567.37,20260715,35.19,34.61,34.85,34.88333333333333,34.9,34.86666666666667,34.9,34.86666666666667,0.03333333333333144,0.09564801530367702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1813760.665,True,True,Higher,True,Risk Off,True,None,1.24,36.452,35.719300000000004,0.026881720430106,0.5477940883672212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,491.05,499.0,445.0,450.65,651508,306611912.1,20260715,494.0,478.0,486.7,486.23333333333335,486.0,486.4666666666667,486.4666666666667,486.0,0.466666666666697,0.09588384357236429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36222382.474999994,True,True,Higher,True,Risk Off,True,None,23.496428571428563,353.367,301.2971,0.01986117444393908,8.464708590375517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,94.73,94.73,86.67,93.0,115,10697.72,20260715,90.5,90.2,90.22,90.30666666666666,90.35,90.26333333333332,90.35,90.26333333333332,0.08666666666667311,0.09606147934678909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.525,41,1916.19,False,False,Lower,True,Risk Off,False,None,3.210714285714286,,,0.026992955135337563,5.58280755039949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1425.0,1437.8,1382.6,1388.1,57084,80013544.0,20260715,1452.5,1390.0,1419.2,1420.5666666666666,1421.25,1419.8833333333332,1421.25,1419.8833333333332,1.366666666666788,0.09629838406614909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,213584972.5,False,False,Higher,True,Risk Off,True,None,56.657142857142894,1421.878,1376.884,0.02412170112624183,0.37462159937305517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.0,59.81,58.0,58.07,82743,4820186.77,20260715,59.37,57.5,58.52,58.46333333333334,58.435,58.491666666666674,58.491666666666674,58.435,0.05666666666667197,0.09683299156984274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4163917.1950000003,False,False,Lower,True,Risk Off,True,None,1.8471428571428572,60.0368,59.367,0.030678009796342134,1.1576086997570563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,302.3,306.4,300.6,302.3,1529476,465290619.8,20260715,306.35,299.95,303.6,303.3,303.15,303.45000000000005,303.45000000000005,303.15,0.3000000000000682,0.09881422924903431,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,1467279626.875,True,True,Lower,True,Risk Off,True,None,9.114285714285712,326.893,300.12,0.03291536050157489,0.3171110749973215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,508.7,508.7,494.55,496.9,206714,103735927.3,20260715,509.0,500.1,505.3,504.8,504.55,505.05,505.05,504.55,0.5,0.09895111814763506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19201886.825000003,False,False,Inside,True,Risk Off,False,None,15.042857142857141,514.036,519.654,0.03323836657169991,5.402381976595156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.2,163.68,157.47,161.94,252781,40886570.47,20260715,157.9,156.45,157.41,157.25333333333333,157.175,157.33166666666665,157.33166666666665,157.175,0.15666666666663787,0.09952777248372904,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.15,60,10040939.155,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,3.400714285714289,155.45780000000002,155.62879999999998,0.046068753063073474,4.071986677624679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.05,78.46,76.05,76.53,5159,398286.42,20260715,77.9,76.25,76.96,77.03666666666668,77.075,76.99833333333335,77.075,76.99833333333335,0.07666666666665378,0.09961884961883288,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,369615.73,True,True,Lower,True,Risk Off,True,None,2.0978571428571464,78.515,80.5596,0.03654522755645731,1.07756891190751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.66,6.85,6.66,6.78,23410,158422.35,20260715,6.92,6.38,6.66,6.653333333333333,6.65,6.656666666666666,6.656666666666666,6.65,0.0066666666666659324,0.10010010010008909,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,353796.41000000003,True,True,Lower,True,Risk Off,True,None,0.34,6.755,6.6973,0.01960784313725274,0.44777828582262885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,168.2,170.86,167.05,167.97,91776,15463130.1,20260715,171.0,167.77,169.13,169.29999999999998,169.385,169.21499999999997,169.385,169.21499999999997,0.17000000000001592,0.10051439720925674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21327063.86,True,True,Lower,True,Risk Off,True,None,5.9735714285714305,156.5546,146.27470000000002,0.028458687074019155,0.7250473014713428,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1882.0,1910.0,1856.4,1900.7,1661,3154650.6,20260715,1910.7,1860.0,1882.5,1884.3999999999999,1885.35,1883.4499999999998,1885.35,1883.4499999999998,1.900000000000091,0.1009296148738428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3199761.95,True,True,Lower,True,Risk Off,True,None,68.22857142857143,1805.326,1830.598,0.027847571189281065,0.9859016543402549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5311.5,5345.0,5274.0,5315.5,208524,1107463968.0,20260715,5347.5,5235.5,5283.5,5288.833333333333,5291.5,5286.166666666666,5291.5,5286.166666666666,5.33333333333394,0.10094318791206472,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,1616650730.75,False,False,Lower,True,Risk Off,True,None,106.92857142857143,5303.91,5544.93,0.04987753284347038,0.6850360111402808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,182.08,186.32,181.95,182.23,9357,1707999.81,20260715,185.6,183.0,184.02,184.20666666666668,184.3,184.11333333333334,184.3,184.11333333333334,0.18666666666666742,0.10143824946563819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2793030.02,False,False,Lower,True,Risk Off,True,None,6.8149999999999995,187.32080000000002,183.4996,0.027390560039129486,0.6115221812044828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1182.0,1280.0,1182.0,1270.2,47232,59048732.5,20260715,1215.1,1153.7,1182.6,1183.8,1184.4,1183.1999999999998,1184.4,1183.1999999999998,1.2000000000002728,0.10147133434806976,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06779661016949153,60,10792549.625,True,True,Inside,True,Risk Off,True,None,58.12857142857144,1217.298,,0.02064389284837038,5.47124957046468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,473.3,476.45,464.0,473.5,173989,82044076.1,20260715,477.75,467.4,473.3,472.81666666666666,472.575,473.05833333333334,473.05833333333334,472.575,0.4833333333333485,0.1021198675963128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,108521837.9,True,False,Overlapping,True,Risk Off,True,None,13.292857142857148,460.79600000000005,448.496,0.03636037972416376,0.7560144362427904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,28.75,29.89,28.75,29.12,196426,5737180.06,20260715,29.53,28.7,29.07,29.100000000000005,29.115000000000002,29.085000000000008,29.115000000000002,29.085000000000008,0.02999999999999403,0.1031991744065842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16919696.285,True,True,Inside,True,Risk Off,True,None,1.5535714285714286,29.117000000000004,28.8995,0.019310344827582364,0.33908292225589437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,347.1,347.1,327.0,332.15,4487,1499390.65,20260715,344.95,332.6,338.25,338.59999999999997,338.775,338.42499999999995,338.775,338.42499999999995,0.35000000000002274,0.1034737620103541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1558272.325,True,True,Lower,True,Risk Off,True,None,12.889285714285718,361.721,338.474,0.027154336381270808,0.9622134885826198,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1826.0,1838.0,1817.2,1829.1,917984,1680067207.3,20260715,1840.9,1808.6,1821.9,1823.8,1824.75,1822.85,1824.75,1822.85,1.900000000000091,0.10428673362973219,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,4014398818.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.942857142857164,1801.38,1641.753,0.04756795422031699,0.4185102883833708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.89,70.89,70.25,70.37,27919,1968582.65,20260715,70.82,69.96,70.28,70.35333333333332,70.38999999999999,70.31666666666666,70.38999999999999,70.31666666666666,0.07333333333332348,0.1043445266552696,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,3952877.795,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.1242857142857139,72.2292,,0.06522659889876296,0.4980125245688249,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2001.0,2050.1,1984.9,2005.9,14268,28910859.5,20260715,2022.7,1990.0,2009.5,2007.3999999999999,2006.35,2008.4499999999998,2008.4499999999998,2006.35,2.099999999999909,0.10450360786264787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21779234.85,True,True,Lower,True,Risk Off,True,None,75.72142857142858,1824.0539999999999,1707.9009999999998,0.02773323271389371,1.3274506519222367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.97,90.22,88.92,89.48,277553,24791191.9,20260715,89.82,88.4,88.97,89.06333333333333,89.11,89.01666666666667,89.11,89.01666666666667,0.09333333333333371,0.10490427484920054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18470373.335,False,False,Lower,True,Risk Off,False,None,1.894999999999998,89.61399999999999,88.1101,0.04925241864555874,1.3422139038750511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,114.9,116.9,112.05,113.71,6353,724720.65,20260715,115.97,112.25,114.29,114.17,114.11,114.23,114.23,114.11,0.12000000000000455,0.10499606264765468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1532789.25,False,False,Overlapping,True,Risk Off,True,None,4.514285714285714,118.2374,121.0482,0.026582278481013667,0.4728116732290496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5060.0,5111.5,5011.0,5074.5,2476,12556395.0,20260715,5141.0,4987.0,5056.0,5061.333333333333,5064.0,5058.666666666666,5064.0,5058.666666666666,5.33333333333394,0.10548523206752253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,31255558.15,True,False,Lower,True,Risk Off,True,None,145.21428571428572,5169.157999999999,4751.782,0.03672733234956967,0.4017331874139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1167.0,1180.0,1162.1,1168.4,46128,53978869.1,20260715,1174.8,1151.3,1161.2,1162.4333333333334,1163.05,1161.8166666666668,1163.05,1161.8166666666668,1.2333333333331211,0.10621196463426807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,86348498.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.22142857142858,1087.596,1031.586,0.031445395495654144,0.6251280578146104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,343.9,357.7,343.65,353.2,513351,181430503.75,20260715,346.25,340.15,343.75,343.3833333333334,343.2,343.5666666666668,343.5666666666668,343.2,0.36666666666678793,0.10666666666670195,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,140202419.525,True,True,Overlapping,True,Risk Off,True,None,10.917857142857136,355.10699999999997,345.36199999999997,0.033584123868727736,1.2940611464814875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1260.0,1365.0,1255.7,1354.5,2277567,3039456132.5,20260715,1263.0,1238.2,1248.6,1249.9333333333332,1250.6,1249.2666666666664,1250.6,1249.2666666666664,1.333333333333485,0.10678626728603917,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,330700551.35,True,False,Overlapping,True,Risk Off,True,None,51.92857142857143,1145.08,1039.2425,0.02567629527739861,9.190961793357166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
