SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.07,118.07,116.0,116.75,39,4554.9,20260727,117.0,114.1,116.24,115.77999999999999,115.55,116.00999999999998,116.00999999999998,115.55,0.45999999999997954,0.39573296627665133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,155489.105,False,False,Lower,True,Risk On,False,None,4.048571428571429,120.43959999999998,120.5353,0.11362032462949388,0.02929401387962198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,751.4,760.0,747.5,753.0,23157,17419386.6,20260727,751.0,737.05,748.45,745.5,744.025,746.975,746.975,744.025,2.9500000000000455,0.39414790567172764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,36083520.55,False,False,Outside,True,Risk On,False,Bullish Virgin,24.707142857142873,705.9889999999999,664.4104999999998,0.11939867013587918,0.4827518583133375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,176.54,178.0,171.77,172.34,239612,41637092.89,20260727,175.01,168.56,174.69,172.75333333333333,171.785,173.72166666666666,173.72166666666666,171.785,1.9366666666666674,1.1086305264563898,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,58534184.91,False,False,Outside,True,Risk On,False,None,6.234999999999993,173.8518,171.1447,0.3106121357925693,0.7113295069200957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.92,1.92,1.85,1.88,126331,237940.01,20260727,1.92,1.83,1.88,1.8766666666666667,1.875,1.8783333333333334,1.8783333333333334,1.875,0.0033333333333334103,0.17730496453901118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,492975.175,False,False,Lower,True,Risk On,True,None,0.12285714285714279,2.1098,2.1949,0.027131782945737076,0.4826612415118064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,534.0,538.7,528.25,531.1,375553,200258124.5,20260727,534.0,510.75,531.0,525.25,522.375,528.125,528.125,522.375,5.75,1.0828625235404896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,202312257.825,False,False,Higher,True,Risk On,False,Bullish Virgin,18.625000000000004,446.76199999999994,382.38559999999995,0.30872483221476504,0.989846718399155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,181.1,191.5,181.1,189.37,179131,33460692.88,20260727,179.55,174.61,178.1,177.42,177.08,177.75999999999996,177.75999999999996,177.08,0.67999999999995,0.38180797304882086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34412782.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.82357142857143,190.70260000000002,175.68120000000002,0.06282584306737476,0.972333256690301,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,305.0,306.3,297.3,300.55,147856,44483662.9,20260727,303.0,289.0,297.7,296.56666666666666,296.0,297.1333333333333,297.1333333333333,296.0,1.1333333333333258,0.38069645056544366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,120614754.15,True,False,Lower,True,Risk On,False,None,16.517857142857142,302.12300000000005,279.94219999999996,0.06861261261261216,0.36880780642042205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,317.8,329.0,314.2,322.0,5483067,1761531619.2,20260727,316.55,307.0,315.6,313.05,311.775,314.32500000000005,314.32500000000005,311.775,2.550000000000068,0.8079847908745462,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,320467196.9,False,False,Outside,True,Risk On,False,Bullish Virgin,11.007142857142854,316.519,294.6039,0.23166774821545078,5.496761092055473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1439.0,1440.0,1386.3,1398.6,488878,685168082.8,20260727,1449.0,1419.3,1437.9,1435.4000000000003,1434.15,1436.6500000000005,1436.6500000000005,1434.15,2.5000000000004547,0.17386466374577195,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1,60,830771156.35,True,True,Inside,True,Risk On,True,None,46.85000000000002,1468.142,1452.999,0.05336179295625301,0.8247374473257975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.7,47.35,46.0,46.95,44432,2072071.87,20260727,46.3,44.01,45.95,45.419999999999995,45.155,45.68499999999999,45.68499999999999,45.155,0.5299999999999869,1.15342763873773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1769570.525,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.867142857142858,46.1804,45.5883,0.2838561591430686,1.17094619328608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GHCL,EQ,GHCL LIMITED,437.0,442.3,435.55,438.6,249684,109623746.7,20260727,438.0,427.1,436.2,433.76666666666665,432.55,434.9833333333333,434.9833333333333,432.55,2.4333333333332803,0.5578480819195966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,89094324.6,False,False,Higher,True,Risk On,False,Bullish Virgin,9.103571428571428,440.409,458.3695,0.2672943638027927,1.230423455053612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,117.0,120.9,116.0,116.15,938372,111059700.66,20260727,117.0,112.34,115.82,115.05333333333333,114.67,115.43666666666665,115.43666666666665,114.67,0.7666666666666515,0.6619466989005798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,48978419.105000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.197142857142858,100.4544,90.4707,0.1475169507055129,2.267523180401353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,147.25,149.8,146.55,148.26,80520,11875404.87,20260727,147.48,144.42,146.87,146.25666666666666,145.95,146.56333333333333,146.56333333333333,145.95,0.6133333333333439,0.41760286875014907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14670206.274999999,False,False,Lower,True,Risk On,False,None,3.3885714285714243,152.8318,150.5863,0.18100056211355028,0.8094913355265688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,16.8,17.0,16.0,16.23,125394,2047316.25,20260727,16.88,16.11,16.72,16.569999999999997,16.494999999999997,16.644999999999996,16.644999999999996,16.494999999999997,0.14999999999999858,0.8971291866028623,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10803556.495000001,False,False,Overlapping,True,Risk On,False,None,1.0207142857142857,24.9116,,0.1469559132260308,0.1895039148402213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.86,89.86,88.0,88.14,287,25341.19,20260727,88.22,86.0,87.98,87.39999999999999,87.11,87.68999999999998,87.68999999999998,87.11,0.5799999999999841,0.6592407365310117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,365107.445,False,False,Overlapping,True,Risk On,False,None,3.5321428571428535,90.12,89.66040000000001,0.16420626895853965,0.06940748633597432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7850.0,8100.0,7829.0,7940.5,15054,119428636.0,20260727,7855.0,7730.0,7828.5,7804.5,7792.5,7816.5,7816.5,7792.5,24.0,0.30657214025675417,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,148011035.75,True,False,Overlapping,True,Risk On,False,None,147.5,7780.44,7841.815,0.16271186440677965,0.8068900767759136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.0,163.66,160.29,162.58,296739,48163010.36,20260727,157.93,154.06,157.23,156.40666666666667,155.995,156.81833333333333,156.81833333333333,155.995,0.8233333333333235,0.5236490067629102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,46099402.39,False,False,Lower,True,Risk On,False,Bullish Virgin,4.737857142857142,160.2626,151.2183,0.17377757676264935,1.0447643106637678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,137.48,138.69,135.61,136.69,305846,41911742.82,20260727,137.0,132.3,136.14,135.14666666666668,134.65,135.64333333333335,135.64333333333335,134.65,0.9933333333333394,0.7296410557759214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,100141238.83000001,False,False,Lower,True,Risk On,False,None,5.809999999999998,137.662,125.74419999999998,0.17096959265634076,0.41852630654139866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.12,130.12,126.71,127.39,306451,39044191.4,20260727,129.25,126.7,128.2,128.04999999999998,127.975,128.12499999999997,128.12499999999997,127.975,0.14999999999997726,0.11700468018718975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,38792486.17,True,True,Inside,True,Risk On,True,None,5.006428571428577,131.7542,122.5351,0.029961478099581672,1.0064885047299355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2524.0,2563.8,2494.1,2551.2,67921,172281487.2,20260727,2525.8,2455.0,2514.3,2498.366666666667,2490.4,2506.3333333333335,2506.3333333333335,2490.4,15.933333333333394,0.6337085205955293,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,204203184.95,False,False,Lower,True,Risk On,False,None,62.80000000000008,2343.5860000000002,2380.692,0.2537154989384295,0.8436767881078047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.99,105.32,101.07,103.99,69063,7152327.89,20260727,102.99,100.0,101.99,101.66000000000001,101.495,101.82500000000002,101.82500000000002,101.495,0.3300000000000125,0.32356113344446763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6921746.25,False,False,Lower,True,Risk On,False,None,3.8035714285714306,103.3,101.80529999999999,0.08676056338028493,1.0333126398558745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.12,2.16,2.12,2.15,111925,240806.77,20260727,2.16,2.09,2.14,2.1300000000000003,2.125,2.1350000000000007,2.1350000000000007,2.125,0.010000000000000675,0.46728971962619975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,545901.4199999999,False,False,Lower,True,Risk On,False,None,0.0950000000000001,2.2569999999999997,2.3583,0.10526315789474384,0.4411176838484868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,880.45,897.6,880.45,889.45,74494,66314390.05,20260727,884.75,853.05,880.45,872.75,868.9,876.6,876.6,868.9,7.7000000000000455,0.874552785507416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,70165183.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.2,887.987,911.313,0.21270718232044322,0.9451181792363328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,671.2,683.85,659.35,677.75,1928,1291877.7,20260727,688.3,665.0,683.65,678.9833333333332,676.65,681.3166666666665,681.3166666666665,676.65,4.666666666666515,0.6826104975742726,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2551510.9000000004,False,False,Overlapping,True,Risk On,False,None,25.946428571428573,677.107,625.794,0.17985776554254979,0.5063187070844964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,913.95,913.95,897.0,905.6,14741,13371324.5,20260727,908.75,892.0,904.45,901.7333333333332,900.375,903.0916666666665,903.0916666666665,900.375,2.7166666666664696,0.30036670536419585,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,39208856.3,False,False,Lower,True,Risk On,False,None,25.91428571428573,921.735,953.0,0.10483278206540947,0.34102816969950744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,565.0,568.0,560.1,562.15,472075,266207326.6,20260727,564.9,551.0,562.55,559.4833333333333,557.95,561.0166666666667,561.0166666666667,557.95,3.066666666666606,0.5451367285870778,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,997927582.55,False,False,Lower,True,Risk On,False,None,15.98928571428569,614.543,617.1885,0.19179510088600646,0.2667601650209543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,816.0,837.7,812.05,830.75,106321,87715110.45,20260727,817.0,786.15,808.05,803.7333333333332,801.575,805.8916666666664,805.8916666666664,801.575,4.316666666666379,0.5342078666748813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72106453.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.22142857142859,795.036,840.798,0.1782168485205817,1.216466856395039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,107.8,108.7,107.0,108.0,10608220,1142357702.42,20260727,107.39,105.55,107.12,106.68666666666667,106.47,106.90333333333334,106.90333333333334,106.47,0.4333333333333371,0.4045307443365731,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,1947615396.255,False,False,Lower,True,Risk On,False,None,2.4778571428571436,105.72059999999999,100.1374,0.17488229076583217,0.5865417292431548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
