SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,122.24,123.37,118.0,118.77,4528063,543845985.14,20260707,121.8,111.74,121.04,118.19333333333333,116.77,119.61666666666666,119.61666666666666,116.77,2.846666666666664,2.3518396122493916,Wide,Bullish,Inside CPR,Cash Only,Railway Wagons,False,False,False,1.0,60,257713235.73000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.2771428571428585,109.36640000000001,104.9767,0.6655533288799813,2.1102757240989143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VEDPOWER,EQ,VEDANTA POWER LIMITED,43.0,43.2,41.44,41.82,34850256,1465491264.29,20260707,46.31,42.71,43.01,44.01,44.510000000000005,43.50999999999999,44.510000000000005,43.50999999999999,1.0000000000000142,2.325040688212077,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,6,4915497547.105,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2981369129465046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.35,28.4,27.25,27.86,116518,3224173.54,20260707,28.5,26.07,28.27,27.613333333333333,27.285,27.941666666666666,27.941666666666666,27.285,0.6566666666666663,2.322839287819831,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,3225898.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7721428571428566,27.8688,26.813000000000002,0.8504471168670985,0.9994653613111657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.25,4.33,4.18,4.22,11799,50000.57,20260707,4.7,4.26,4.33,4.430000000000001,4.48,4.380000000000001,4.48,4.380000000000001,0.09999999999999964,2.3094688221708926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,256774.585,False,False,Higher,True,Risk Off,False,None,0.37214285714285733,4.4639999999999995,5.220599999999999,0.2687140115163137,0.19472554108110038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,209.5,217.3,205.23,208.49,1190521,251485232.6,20260707,226.85,206.1,209.41,214.12,216.475,211.76500000000001,216.475,211.76500000000001,4.7099999999999795,2.2491762571032807,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,49172458.705,False,False,Higher,True,Risk Off,False,None,7.865000000000003,199.37240000000003,191.74580000000003,0.5988556897647779,5.11435139147167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,5.47,5.59,5.3,5.5,41659,226066.87,20260707,5.79,5.27,5.35,5.469999999999999,5.529999999999999,5.409999999999998,5.529999999999999,5.409999999999998,0.120000000000001,2.2429906542056264,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,665607.19,False,False,Outside,True,Risk Off,False,None,0.3364285714285714,5.896,6.0863,0.35668789808917495,0.3396400660876275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,222.0,227.99,218.0,220.85,26074,5755159.85,20260707,239.0,217.3,220.85,225.71666666666667,228.15,223.28333333333333,228.15,223.28333333333333,4.866666666666674,2.2036072749226507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6038086.23,False,False,Higher,True,Risk Off,False,None,9.760000000000003,236.83519999999996,253.5864,0.4986338797814214,0.9531430375084258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
20MICRONS,EQ,20 MICRONS LTD,195.9,197.24,194.02,195.53,89695,17548628.57,20260707,209.95,195.0,196.07,200.34,202.475,198.205,202.475,198.205,4.269999999999982,2.1777936451267315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,21678231.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.889285714285714,185.7606,176.373,0.48035355564483523,0.8095046275205076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,169.9,170.49,161.22,163.89,2075288,343319767.32,20260707,182.5,165.18,168.44,172.04,173.84,170.23999999999998,173.84,170.23999999999998,3.6000000000000227,2.137259558299705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,346923990.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.566428571428572,142.91639999999998,119.16539999999999,0.34070168322855615,0.9896109153341046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INVPRECQ,EQ,INVESTMENT & PREC CAST L,791.0,817.0,761.0,809.0,7933,6248149.3,20260707,855.55,791.0,797.8,814.7833333333333,823.275,806.2916666666666,823.275,806.2916666666666,16.98333333333335,2.1287707863290737,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,2462535.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.76428571428572,660.5160000000001,,0.3218717566896803,2.5372833725018107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.98,32.4,30.81,32.13,1778,56676.93,20260707,33.47,31.06,31.27,31.933333333333334,32.265,31.601666666666667,32.265,31.601666666666667,0.663333333333334,2.1213090288881804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,162348.745,False,False,Outside,True,Risk Off,False,None,2.1064285714285713,30.581599999999998,27.6849,0.3149090087035156,0.3491060556088684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWANCORP,EQ,SWAN CORP LIMITED,333.7,336.1,326.2,330.25,1523049,502859399.55,20260707,336.7,309.4,333.6,326.56666666666666,323.04999999999995,330.08333333333337,330.08333333333337,323.04999999999995,7.033333333333417,2.1083133493205684,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,233532758.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.053571428571429,323.759,340.44199999999995,0.6362950996230554,2.153271353627599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BTTL,EQ,BHILWARA TECHNICAL TEXT L,54.86,54.86,51.0,53.63,102792,5411685.68,20260707,54.86,51.4,54.86,53.70666666666667,53.129999999999995,54.283333333333346,54.283333333333346,53.129999999999995,1.1533333333333502,2.102321059667062,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,315763.46499999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9164285714285723,37.1656,,0.2944859869900948,17.138416187572556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,58.6,58.6,56.61,58.39,2460,141988.86,20260707,60.69,56.11,56.63,57.81,58.4,57.220000000000006,58.4,57.220000000000006,1.1799999999999926,2.083701218435445,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,769119.665,False,False,Higher,True,Risk Off,False,None,2.9435714285714285,60.5378,59.09740000000001,0.40087357437514914,0.18461218255289308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGENCERAM,EQ,REGENCY CERAMICS LTD.,40.9,40.9,39.1,40.8,1050,41366.06,20260707,42.49,39.0,39.52,40.33666666666667,40.745000000000005,39.92833333333334,40.745000000000005,39.92833333333334,0.8166666666666629,2.0664642375168594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,47104.600000000006,False,False,Overlapping,True,Risk Off,False,None,2.1021428571428578,42.166000000000004,42.77969999999999,0.38849246800316944,0.8781745307252369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1404.1,1418.0,1324.8,1383.7,3162195,4349692775.0,20260707,1423.5,1307.7,1409.2,1380.1333333333332,1365.6,1394.6666666666665,1394.6666666666665,1365.6,29.066666666666606,2.0626360109754898,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,479914627.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.37500000000001,867.309,762.37,0.4016119746689686,9.063471964766869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.1,20.1,18.2,18.77,918,17327.96,20260707,20.5,17.2,19.45,19.05,18.85,19.25,19.25,18.85,0.3999999999999986,2.056555269922872,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,84854.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5207142857142861,19.154600000000002,20.491,0.26303428839830806,0.2042071507668716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,318.75,319.8,309.4,315.25,59797,18841034.25,20260707,325.75,295.25,320.35,313.78333333333336,310.5,317.0666666666667,317.0666666666667,310.5,6.56666666666672,2.049841319390267,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,16651087.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.092857142857136,301.4118,274.4454,0.5430202795825997,1.131519773659462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENCO,EQ,SENCO GOLD LIMITED,329.0,330.65,319.1,327.25,1193066,386386564.4,20260707,348.5,324.5,326.5,333.1666666666667,336.5,329.83333333333337,336.5,329.83333333333337,6.666666666666629,2.0418580908626733,Wide,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.9833333333333333,60,197034460.8,False,False,Overlapping,True,Risk Off,False,None,11.999999999999996,336.251,326.488,0.5555555555555526,1.961010083369132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,124.04,127.18,121.25,123.23,9718,1207407.95,20260707,130.8,121.0,122.17,124.65666666666668,125.9,123.41333333333336,125.9,123.41333333333336,2.4866666666666504,2.035415131919989,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1016440.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.5842857142857145,118.9286,114.90730000000002,0.32787091103157945,1.1878784502180306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,344.65,346.0,339.4,342.1,3512978,1200525221.05,20260707,347.9,323.2,346.1,339.06666666666666,335.54999999999995,342.58333333333337,342.58333333333337,335.54999999999995,7.033333333333417,2.0321679668689443,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,939118832.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.778571428571427,313.288,294.9175,0.6525292688314636,1.2783528342009214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABDL,EQ,ALLIED BLEND N DISTILS L,708.7,711.35,680.1,686.0,562877,390166821.1,20260707,711.7,651.0,702.7,688.4666666666667,681.35,695.5833333333334,695.5833333333334,681.35,14.233333333333348,2.025520610976711,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,179636417.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.357142857142883,587.207,532.7745,0.6093781855249745,2.171980641190969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1175.1,1177.7,1104.0,1120.7,994456,1120282973.3,20260707,1182.0,1095.7,1174.2,1150.6333333333332,1138.85,1162.4166666666665,1162.4166666666665,1138.85,23.566666666666606,2.007040254357572,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,1381061352.25,False,False,Overlapping,True,Risk Off,False,None,72.33571428571432,1225.2540000000001,1052.463,0.3257957275929025,0.8111753844062433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,152.68,155.92,145.45,146.49,602190,90208510.28,20260707,164.0,147.56,151.24,154.26666666666668,155.78,152.75333333333336,155.78,152.75333333333336,3.0266666666666424,2.0012342413823343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21308445.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.7449999999999966,144.8732,160.0028,0.390789756832362,4.233462696139194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1035.5,1035.5,997.1,1000.7,18925,19076770.5,20260707,1052.0,972.0,1043.0,1022.3333333333334,1012.0,1032.6666666666667,1032.6666666666667,1012.0,20.666666666666742,1.9814637264301767,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,49952944.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.921428571428585,1081.651,1035.035,0.4929857443062435,0.3818948188519179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AQYLON,EQ,AQYLON NEXUS LIMITED,41.4,43.5,41.4,41.89,521165,21891088.21,20260707,45.43,42.5,42.7,43.54333333333333,43.965,43.121666666666655,43.965,43.121666666666655,0.8433333333333479,1.9750195160031565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,139840029.98000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6092857142857153,52.4574,,0.32320467195912583,0.15654378945092384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRECOT,EQ,PRECOT LIMITED,800.0,806.0,777.05,781.35,4728,3736064.2,20260707,775.75,730.05,775.75,760.5166666666668,752.9,768.1333333333336,768.1333333333336,752.9,15.233333333333576,1.963691051670458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,4136745.5250000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.27500000000003,639.8629999999999,525.0375,0.3782329815849427,0.9031409298496793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
