SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANG,EQ,BANG OVERSEAS LTD.,29.48,29.48,28.81,29.06,11723,340534.47,20260717,29.54,28.81,29.28,29.209999999999997,29.174999999999997,29.244999999999997,29.244999999999997,29.174999999999997,0.07000000000000028,0.23907103825136708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,455377.71,False,False,Higher,True,Risk Off,True,None,1.6092857142857135,34.0532,35.4677,0.043497558810475116,0.7478066284799051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,905.25,908.6,895.1,899.6,39823,35874828.9,20260717,918.85,909.0,910.65,912.8333333333334,913.925,911.7416666666668,913.925,911.7416666666668,2.1833333333331666,0.23975548600814436,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,41749079.675,True,True,Inside,True,Risk Off,False,Bearish Virgin,28.935714285714287,924.4760000000001,959.697,0.07545462025836665,0.8592962810023907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4572.5,4670.0,4545.0,4662.0,236475,1097267660.5,20260717,4656.0,4473.0,4581.0,4570.0,4564.5,4575.5,4575.5,4564.5,11.0,0.24012224405151714,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1012857238.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,208.12142857142862,4688.0779999999995,4086.995,0.052853759824278396,1.0833389135496603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,224.28,224.48,220.1,221.54,50102,11105665.55,20260717,226.92,220.01,224.28,223.73666666666665,223.46499999999997,224.00833333333333,224.00833333333333,223.46499999999997,0.5433333333333508,0.242256702930868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23252679.845,False,False,Higher,True,Risk Off,False,None,7.084999999999998,222.14939999999999,204.5773,0.07668783815573055,0.47760798428521956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,674.0,682.95,659.25,669.0,176635,118276750.8,20260717,688.75,664.45,674.15,675.7833333333333,676.6,674.9666666666666,676.6,674.9666666666666,1.6333333333334394,0.24228040248215374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,132118813.525,True,False,Inside,True,Risk Off,True,None,27.339285714285705,659.513,607.273,0.05974308730677508,0.8952301920090983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,163.49,163.49,161.05,162.11,133473,21593109.93,20260717,165.43,162.8,163.52,163.91666666666666,164.115,163.7183333333333,164.115,163.7183333333333,0.3966666666667038,0.2425799086758218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46515980.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.989285714285709,159.25619999999998,150.0016,0.07950369840134372,0.4642084180318678,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1741.7,1741.8,1675.0,1686.9,359288,611631324.3,20260717,1762.2,1733.9,1741.7,1745.9333333333334,1748.0500000000002,1743.8166666666666,1748.0500000000002,1743.8166666666666,4.233333333333576,0.24305754913782948,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,684702292.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.27857142857142,1639.08,1725.471,0.09349529368460337,0.8932806724249955,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1357.1,1357.1,1328.0,1333.6,4540,6077897.5,20260717,1374.0,1350.1,1357.1,1360.3999999999999,1362.05,1358.7499999999998,1362.05,1358.7499999999998,3.300000000000182,0.2431655736497076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,11824937.35,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.828571428571436,1394.902,1408.142,0.09474979491386902,0.5139898267621689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,498.35,501.0,491.55,493.7,171501,84948735.9,20260717,510.0,490.25,498.3,499.51666666666665,500.125,498.9083333333333,500.125,498.9083333333333,1.216666666666697,0.24416348919660785,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,169455365.64999998,False,False,Higher,True,Risk Off,False,None,12.753571428571433,510.539,477.76700000000005,0.09539811444040186,0.5013044914461817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,390.05,402.7,390.05,399.3,245414,98062371.0,20260717,406.95,400.0,402.0,402.98333333333335,403.475,402.4916666666667,403.475,402.4916666666667,0.9833333333333485,0.24461028192371853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,49852040.95,False,False,Higher,True,Risk Off,True,None,12.653571428571423,383.39300000000003,,0.077711920218272,1.9670683312314818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,42.3,43.52,41.42,41.42,118620,4971103.31,20260717,44.9,42.62,43.6,43.70666666666667,43.76,43.65333333333334,43.76,43.65333333333334,0.10666666666665492,0.2446483180427865,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,3533629.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.475714285714286,38.439,,0.043085208693974864,1.4067981620172034,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.4,46.4,44.8,44.96,30099,1359724.53,20260717,45.8,44.31,44.89,45.0,45.055,44.945,45.055,44.945,0.10999999999999943,0.24504343951882251,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1743289.15,False,False,Lower,True,Risk Off,False,None,1.5650000000000002,46.4596,45.667,0.07028753993610186,0.7799764772241026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,66.87,66.89,65.51,66.09,24514,1615750.59,20260717,67.99,65.8,66.65,66.81333333333333,66.895,66.73166666666667,66.895,66.73166666666667,0.1633333333333269,0.24506126531631942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2376855.7800000003,True,True,Overlapping,True,Risk Off,True,None,2.385714285714284,70.0376,,0.06846307385229276,0.6797848668798911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1395.5,1400.9,1360.0,1397.3,22102,30589544.1,20260717,1424.0,1385.7,1399.7,1403.1333333333332,1404.85,1401.4166666666665,1404.85,1401.4166666666665,3.433333333333394,0.24529065752185425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,38479508.95,True,True,Inside,True,Risk Off,True,None,67.41428571428568,1258.06,1115.7879999999998,0.05092886911068822,0.7949567168268139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.5,121.08,119.1,120.2,15792,1897579.25,20260717,122.5,120.15,120.88,121.17666666666666,121.325,121.02833333333332,121.325,121.02833333333332,0.29666666666668107,0.2454224575336541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5465473.175000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.8578571428571453,122.4184,117.34450000000001,0.07689933962846755,0.34719395544375714,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),40.77,40.78,40.0,40.28,936418,37785926.84,20260717,41.28,40.4,40.69,40.79,40.84,40.739999999999995,40.84,40.739999999999995,0.10000000000000853,0.24576062914723157,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25,60,89624267.75,False,False,Higher,True,Risk Off,True,None,1.007857142857144,42.8216,41.6166,0.09922041105599702,0.42160374403728396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1807.1,1807.1,1763.0,1769.7,271287,481594741.2,20260717,1841.3,1791.3,1809.6,1814.0666666666666,1816.3,1811.8333333333333,1816.3,1811.8333333333333,4.466666666666697,0.24683171234895543,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1102231272.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.6857142857143,1741.852,1604.5809999999997,0.06905182567726784,0.43692712504237996,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,126.22,129.4,125.1,125.7,2890,364831.23,20260717,129.34,125.3,126.85,127.16333333333334,127.32,127.00666666666669,127.32,127.00666666666669,0.31333333333330415,0.24701090526866704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1134836.8050000002,True,False,Lower,True,Risk Off,True,None,5.69642857142857,138.2764,149.4215,0.05500522466039196,0.3214834312674587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,160.0,161.98,159.11,160.04,8491,1359265.69,20260717,161.12,158.0,158.97,159.36333333333334,159.56,159.16666666666669,159.56,159.16666666666669,0.39333333333331666,0.24742613910380362,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,3075929.175,False,False,Lower,True,Risk Off,True,None,4.170714285714281,167.2608,160.26409999999998,0.0943083861391752,0.44190409228131855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.23,53.88,53.0,53.07,9852,524293.39,20260717,54.8,53.22,53.81,53.94333333333333,54.01,53.87666666666666,54.01,53.87666666666666,0.13333333333333997,0.24778541782817312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2465844.005,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9828571428571433,55.9406,55.86410000000001,0.06724303554275068,0.2126222862990881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,906.95,906.95,888.1,891.75,10262,9161417.45,20260717,909.8,884.6,900.55,898.3166666666666,897.2,899.4333333333332,899.4333333333332,897.2,2.233333333333121,0.24799659467360183,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.3,60,36282418.599999994,False,False,Lower,True,Risk Off,False,None,23.50714285714285,913.8329999999999,907.6905,0.09500658361186176,0.2525029422928272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,147.82,150.9,144.5,149.23,128667,18998815.25,20260717,151.74,145.0,147.82,148.18666666666667,148.37,148.00333333333333,148.37,148.00333333333333,0.36666666666667425,0.2480494294863173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,21308445.77,True,False,Higher,True,Risk Off,True,None,8.347142857142856,143.2012,154.5157,0.04392720634377409,0.8916096206673266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7788.0,7829.5,7710.5,7810.0,15116,117682594.0,20260717,7869.0,7765.0,7788.0,7807.333333333333,7817.0,7797.666666666666,7817.0,7797.666666666666,19.33333333333394,0.24824516349940856,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,160181777.75,False,False,Lower,True,Risk Off,False,None,147.53571428571428,7790.24,7880.725,0.1310417170983661,0.734681532775035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.93,87.0,85.01,86.79,263560,22644613.77,20260717,87.0,85.5,85.93,86.14333333333333,86.25,86.03666666666666,86.25,86.03666666666666,0.21333333333333826,0.24826409092672902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,35667695.43,True,False,Overlapping,True,Risk Off,True,None,2.7814285714285734,87.8944,92.7616,0.07669919534326486,0.634877400880621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,374.6,376.3,366.0,370.8,104175,38507831.75,20260717,378.45,372.85,374.25,375.18333333333334,375.65,374.7166666666667,375.65,374.7166666666667,0.9333333333332803,0.24938766421730937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,86631967.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.121428571428567,383.71299999999997,394.21850000000006,0.10232315322369562,0.444499100750398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5312.0,5418.0,5299.0,5412.5,199477,1071797455.5,20260717,5367.0,5294.0,5310.5,5323.833333333333,5330.5,5317.166666666666,5330.5,5317.166666666666,13.33333333333394,0.25107491447761865,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1531973561.5,False,False,Higher,True,Risk Off,False,None,102.75,5286.02,5529.645,0.12976480129765391,0.6996187678660537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,250.9,251.39,245.1,247.45,36208,9007782.49,20260717,258.3,247.42,251.91,252.54333333333332,252.86,252.22666666666663,252.86,252.22666666666663,0.6333333333333826,0.25141254151616954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,25764616.134999998,True,False,Inside,True,Risk Off,True,None,11.360000000000005,227.8448,214.1086,0.055751173708924504,0.3496183464485372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
