SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSB,EQ,PUNJAB & SIND BANK,24.85,24.97,24.57,24.77,847644,20972879.31,20260707,24.96,24.46,24.81,24.743333333333336,24.71,24.77666666666667,24.77666666666667,24.71,0.06666666666666998,0.26870885395675126,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.4,60,33727177.555,False,False,Lower,True,Risk Off,False,None,0.6971428571428575,24.3724,24.6136,0.09562841530055115,0.6218391466584728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,242.0,242.63,227.36,231.49,2743728,636961592.11,20260707,244.48,238.42,240.48,241.12666666666667,241.45,240.80333333333334,241.45,240.80333333333334,0.646666666666647,0.2689066311820721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,321814061.195,True,False,Higher,True,Risk Off,False,None,12.562857142857142,204.28980000000004,185.07230000000004,0.05147449018269876,1.9792845276702795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,123.4,123.64,122.15,122.46,2295194,281587081.07,20260707,124.25,122.13,123.69,123.35666666666667,123.19,123.52333333333334,123.52333333333334,123.19,0.3333333333333428,0.2694909316301583,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,576429112.1800001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.346428571428569,125.16359999999999,124.6556,0.14205986808726953,0.4885025324364074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,149.9,154.2,146.0,151.91,202948,30282685.68,20260707,155.0,145.0,150.61,150.20333333333335,150.0,150.4066666666667,150.4066666666667,150.0,0.4066666666666947,0.2700130580085616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4716981132075472,54,19530935.755,True,True,Higher,True,Risk Off,False,None,7.282142857142857,152.2776,,0.05584436815432787,1.550498453318987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,360.85,367.05,348.35,354.75,24105506,8583710827.45,20260707,385.85,379.75,381.25,382.2833333333333,382.8,381.7666666666666,382.8,381.7666666666666,1.0333333333334167,0.2710382513661421,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1833117862.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.314285714285713,373.705,390.20300000000003,0.0839133797370524,4.682574428799587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,601.0,604.65,585.95,599.95,177906,106071014.45,20260707,610.8,597.6,601.75,603.3833333333333,604.2,602.5666666666666,604.2,602.5666666666666,1.6333333333334394,0.2714305497853659,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,108268664.1,False,False,Overlapping,True,Risk Off,True,None,19.614285714285725,587.121,528.11,0.0832726389900515,0.979701886337397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1453.0,1475.0,1435.3,1472.7,124470,181793712.7,20260707,1469.7,1437.1,1447.5,1451.4333333333334,1453.4,1449.4666666666667,1453.4,1449.4666666666667,3.933333333333394,0.27173287276914637,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,321274635.20000005,False,False,Lower,True,Risk Off,False,None,35.33571428571429,1466.2480000000003,1449.6830000000002,0.11131325382386802,0.5658514329549535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4146.5,4165.0,4090.0,4110.4,20657,85062137.9,20260707,4196.4,4110.2,4136.4,4147.666666666666,4153.299999999999,4142.033333333333,4153.299999999999,4142.033333333333,11.266666666666424,0.27237855784417425,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,280203801.0,False,False,Overlapping,True,Risk Off,False,None,118.8285714285714,4132.452,4062.67,0.09481445860382903,0.30357239122534246,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,189.5,195.8,184.0,192.65,1448177,276638171.24,20260707,190.99,184.05,188.29,187.77666666666667,187.52,188.03333333333333,188.03333333333333,187.52,0.5133333333333212,0.27262910050099376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,62727551.260000005,False,False,Higher,True,Risk Off,False,None,8.884285714285713,160.6862,148.9448,0.05777992174518811,4.410154161659522,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.03) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.03 with stop below Pivot (₹187.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2204.0,2276.0,2204.0,2255.0,126415,285012960.6,20260707,2240.9,2198.6,2210.7,2216.733333333333,2219.75,2213.7166666666662,2219.75,2213.7166666666662,6.033333333333758,0.2729150646100221,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,250197207.3,False,False,Lower,True,Risk Off,False,None,55.04999999999999,2183.32,2253.714,0.10959733575538164,1.1391532450570243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,203.98,204.0,197.52,200.11,7840,1578615.58,20260707,204.8,199.02,202.74,202.1866666666667,201.91000000000003,202.46333333333337,202.46333333333337,201.91000000000003,0.5533333333333417,0.2729275591069062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2833611.67,True,True,Inside,True,Risk Off,True,None,8.484285714285708,209.7198,196.1318,0.06521861143851482,0.5571037120975719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,475.0,476.05,462.2,463.7,468145,219043786.5,20260707,480.95,475.05,476.05,477.34999999999997,478.0,476.69999999999993,478.0,476.69999999999993,1.3000000000000682,0.27308055876484993,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,309962715.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.692857142857125,461.83700000000005,452.70899999999995,0.1215764863059518,0.7066778531905862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,506.4,507.95,495.0,495.9,40190,19978834.4,20260707,515.95,501.0,506.4,507.7833333333333,508.475,507.0916666666666,508.475,507.0916666666666,1.3833333333334394,0.2731700895208214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11002778.925,False,False,Inside,True,Risk Off,False,None,15.024999999999997,466.45799999999997,471.7925,0.09206877426512078,1.8157989482643355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.11,6.18,6.0,6.07,1116052,6745972.68,20260707,6.2,6.05,6.1,6.116666666666667,6.125,6.108333333333334,6.125,6.108333333333334,0.01666666666666572,0.2732240437158315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11067444.879999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.1385714285714286,6.4442,6.3946000000000005,0.12027491408934023,0.6095329819252735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.8,10.2,9.76,10.18,8883,89472.55,20260707,10.27,9.33,9.76,9.786666666666667,9.8,9.773333333333333,9.8,9.773333333333333,0.026666666666667282,0.27322404371585335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,123842.84,True,False,Lower,True,Risk Off,True,None,0.4757142857142855,11.0526,11.2824,0.05605605605605738,0.722468493132102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,285.5,289.95,283.95,285.5,870015,249528692.7,20260707,288.95,284.4,285.5,286.2833333333333,286.67499999999995,285.89166666666665,286.67499999999995,285.89166666666665,0.783333333333303,0.2743724460011569,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,292445862.325,False,False,Lower,True,Risk Off,False,None,8.121428571428567,267.2204,249.175,0.0964526531808817,0.8532474719122357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,731.0,731.35,672.1,681.25,833878,582229430.3,20260707,743.9,715.8,726.85,728.8499999999999,729.8499999999999,727.8499999999999,729.8499999999999,727.8499999999999,2.0,0.27515993671321454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,129170165.75,True,False,Higher,True,Risk Off,False,None,37.02142857142858,530.983,484.4125,0.05402276673741076,4.507460580540441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,630.0,632.4,615.15,618.85,31382,19493471.9,20260707,636.9,628.0,629.85,631.5833333333334,632.45,630.7166666666667,632.45,630.7166666666667,1.7333333333333485,0.27519779841761505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,32788231.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.11785714285715,655.828,630.215,0.09066567034061972,0.594526489859634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2752% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,135.2,137.4,132.57,135.28,211318,28553316.89,20260707,137.9,133.82,135.3,135.67333333333335,135.86,135.48666666666668,135.86,135.48666666666668,0.37333333333333485,0.2759300320275941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42381117.650000006,True,False,Lower,True,Risk Off,True,None,7.323571428571431,133.75959999999998,151.3331,0.0509769498358206,0.6737273218182814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2330.9,2339.0,2302.0,2307.2,19539,45234070.4,20260707,2342.0,2300.5,2330.9,2324.4666666666667,2321.25,2327.6833333333334,2327.6833333333334,2321.25,6.433333333333394,0.2760021164929166,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,106804406.35,True,True,Inside,True,Risk Off,False,None,72.72857142857151,2260.05,2282.13,0.0884567537484457,0.42352251134440205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1462.4,1473.8,1451.6,1461.0,26219,38323135.7,20260707,1462.9,1445.2,1460.1,1456.0666666666668,1454.0500000000002,1458.0833333333335,1458.0833333333335,1454.0500000000002,4.033333333333303,0.2762367874346485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24229091.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.692857142857164,1325.826,1292.534,0.11625832132317522,1.5816992240707926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3735.0,3884.6,3735.0,3858.5,662446,2548573119.3,20260707,3769.9,3716.0,3727.5,3737.7999999999997,3742.95,3732.6499999999996,3742.95,3732.6499999999996,10.300000000000182,0.2763246143527882,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,1615041151.25,False,False,Lower,True,Risk Off,False,None,117.01428571428573,4021.5959999999995,,0.08802344036137377,1.5780236418913973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3015.0,3054.8,2985.0,3006.0,8662,25961644.9,20260707,3060.0,2956.0,3020.6,3012.2000000000003,3008.0,3016.4000000000005,3016.4000000000005,3008.0,8.400000000000546,0.27809044560685114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,67347396.6,False,False,Higher,True,Risk Off,False,None,94.14285714285718,2839.2259999999997,2637.072,0.08922610015175082,0.38548847038877226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,941.45,941.5,914.4,926.5,70815,65339346.95,20260707,948.0,929.2,934.7,937.3000000000001,938.6,936.0000000000001,938.6,936.0000000000001,2.599999999999909,0.27816411682891934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,166016181.575,False,False,Higher,True,Risk Off,False,None,27.671428571428578,875.6890000000001,837.327,0.09395973154362085,0.39357215863010375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1095.0,1095.0,1065.0,1073.1,21507,23140460.7,20260707,1095.7,1076.0,1090.4,1087.3666666666666,1085.85,1088.8833333333332,1088.8833333333332,1085.85,3.033333333333303,0.2781853753974049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37053229.55,False,False,Lower,True,Risk Off,False,None,26.014285714285734,1090.241,1056.4525,0.11660259930441025,0.6245194003608789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,170.19,172.49,165.5,171.56,29022,4921961.52,20260707,171.19,168.08,168.93,169.4,169.635,169.16500000000002,169.635,169.16500000000002,0.46999999999997044,0.2782217486532708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6293235.265000001,False,False,Inside,True,Risk Off,False,None,6.925000000000002,166.1956,163.3868,0.06787003610107875,0.78210353065515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,400.05,400.05,390.5,392.45,198916,78403898.1,20260707,410.85,394.0,400.75,401.8666666666666,402.425,401.3083333333332,402.425,401.3083333333332,1.116666666666788,0.2786442087752434,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,60,48779860.675,False,False,Inside,True,Risk Off,False,None,19.125,333.35119999999995,323.1518,0.05838779956427649,1.6073005747673754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
