SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKBARODA,EQ,BANK OF BARODA,242.0,247.1,239.25,246.45,8475748,2069553983.25,20260724,246.0,242.25,243.15,243.79999999999998,244.125,243.47499999999997,244.125,243.47499999999997,0.6500000000000341,0.2673246966893005,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,3082564295.65,False,False,Lower,True,Risk Off,False,None,6.142857142857137,263.29,270.4931,0.10581395348837774,0.671374149817565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,188.3,188.3,177.5,185.24,20220263,3701281066.14,20260724,191.81,187.61,188.95,189.45666666666668,189.71,189.20333333333335,189.71,189.20333333333335,0.5066666666666606,0.26814854017817447,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,2600954225.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.983571428571423,183.5798,173.28969999999998,0.08467629620786982,1.4230473686543776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1215.0,1233.0,1205.1,1226.6,14548,17697647.6,20260724,1258.0,1211.1,1229.6,1232.8999999999999,1234.55,1231.2499999999998,1234.55,1231.2499999999998,3.300000000000182,0.2683799609629296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56010835.9,False,False,Overlapping,True,Risk Off,True,None,43.164285714285725,1296.914,1239.261,0.07645209333113112,0.31596828213020833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,745.0,745.05,723.0,725.55,373158,273064198.45,20260724,755.6,728.5,745.05,743.0499999999998,742.05,744.0499999999997,744.0499999999997,742.05,1.9999999999997726,0.26843835984159087,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,171644600.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.80000000000002,679.9630000000001,656.5745,0.06711409395972387,1.5908697232340514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,200.5,202.32,198.9,199.97,676394,135338226.1,20260724,203.42,200.5,201.15,201.68999999999997,201.95999999999998,201.41999999999996,201.95999999999998,201.41999999999996,0.5400000000000205,0.26845637583893633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,171220619.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.56785714285714,208.6644,222.3488,0.08221859706362468,0.7904318227790714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,131.99,131.99,125.0,126.77,301077,38302903.59,20260724,130.69,126.0,127.83,128.17333333333332,128.345,128.00166666666664,128.345,128.00166666666664,0.34333333333336213,0.2685858822916077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49095862.245000005,False,False,Lower,True,Risk Off,False,None,4.358571428571425,134.2068,127.7791,0.07877198732656628,0.7801656155636787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1462.5,1472.5,1430.0,1465.8,80809,117228736.3,20260724,1514.1,1446.8,1474.5,1478.4666666666665,1480.4499999999998,1476.4833333333331,1480.4499999999998,1476.4833333333331,3.966666666666697,0.2690177461286332,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,224886689.25,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,52.37857142857141,1580.5539999999999,1610.783,0.07573071503250207,0.5212791236820611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,749.75,787.95,749.75,779.85,511769,395696722.8,20260724,774.4,742.55,761.55,759.5,758.4749999999999,760.5250000000001,760.5250000000001,758.4749999999999,2.050000000000182,0.2691878405882978,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,208655449.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,33.2107142857143,661.091,535.0255,0.06172706742661046,1.8964121208401727,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2692% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,777.45,800.0,761.95,792.2,33967,26761986.1,20260724,783.0,770.55,773.65,775.7333333333332,776.775,774.6916666666665,776.775,774.6916666666665,2.083333333333485,0.2692862836338764,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26586845.675,False,False,Lower,True,Risk Off,False,None,20.37857142857144,765.8480000000001,749.487,0.1022315691085481,1.0065874841694624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,70.0,70.0,65.6,68.08,6039,404127.08,20260724,68.2,66.71,67.73,67.54666666666667,67.455,67.63833333333334,67.63833333333334,67.455,0.18333333333333712,0.2706826123332897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,610722.735,False,False,Overlapping,True,Risk Off,False,None,2.684999999999996,70.6524,69.1878,0.06828057107386867,0.6617193971008792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,179.04,182.32,178.24,181.27,3895346,704198163.71,20260724,184.99,175.2,180.83,180.34,180.095,180.585,180.585,180.095,0.4900000000000091,0.2709727368246469,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,635596528.2349999,False,False,Higher,True,Risk Off,False,None,7.3792857142857144,171.37780000000004,162.0821,0.0664020907946968,1.1079326780866807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.01,138.9,121.36,131.1,153019,20033416.9,20260724,127.6,121.8,125.21,124.86999999999999,124.69999999999999,125.03999999999999,125.03999999999999,124.69999999999999,0.3400000000000034,0.27154380640524195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3901328.54,False,False,Outside,True,Risk Off,False,None,5.269285714285713,124.8474,125.6291,0.06452487461027584,5.135024311487491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.1,6.11,5.96,6.01,133102,801399.57,20260724,6.18,5.99,6.11,6.093333333333334,6.085,6.1016666666666675,6.1016666666666675,6.085,0.016666666666667496,0.2727768685215629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2500195.0599999996,True,False,Overlapping,True,Risk Off,True,None,0.2850000000000001,6.9752,6.5861,0.05847953216374558,0.3205348185913143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2148.0,2163.0,2139.0,2145.0,1603494,3438745572.9,20260724,2166.0,2139.9,2161.8,2155.9,2152.95,2158.8500000000004,2158.8500000000004,2152.95,5.900000000000546,0.272920714219657,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,3266476227.75,False,False,Higher,True,Risk Off,False,None,34.35714285714289,2164.722,2188.311,0.17172557172558744,1.05273858835601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3879.8,3899.9,3823.3,3870.2,1226472,4743274215.4,20260724,3974.7,3897.0,3919.8,3930.5,3935.85,3925.15,3935.85,3925.15,10.699999999999818,0.2729731108729991,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,3171999172.4,False,False,Higher,True,Risk Off,False,None,102.07857142857145,3500.8559999999998,3554.0389999999998,0.10482121615002268,1.4953579612100405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3690.0,3698.0,3626.0,3670.2,11446,41947316.8,20260724,3756.3,3670.0,3698.0,3708.1,3713.15,3703.0499999999997,3713.15,3703.0499999999997,10.100000000000364,0.2731206057328384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,64161666.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.27857142857144,3564.9840000000004,3552.512,0.09242434146022947,0.6537753608573262,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2731% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.52,9.19,8.4,8.63,24274112,211790320.85,20260724,8.64,8.51,8.54,8.563333333333333,8.575,8.551666666666666,8.575,8.551666666666666,0.023333333333333428,0.27322404371584813,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,113261210.265,False,False,Lower,True,Risk Off,False,None,0.2400000000000002,9.1742,9.0275,0.09722222222222253,1.8699281100252156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,492.3,495.75,488.8,495.05,498071,245111835.3,20260724,495.5,488.55,494.05,492.7,492.025,493.375,493.375,492.025,1.3500000000000227,0.273251695172558,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,429855025.35,False,False,Lower,True,Risk Off,False,None,8.175000000000002,514.387,528.9765,0.1651376146789018,0.5702197737491218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,352.65,352.65,352.65,352.65,23322,8224503.3,20260724,379.85,365.6,371.2,372.2166666666667,372.725,371.70833333333337,372.725,371.70833333333337,1.0166666666666515,0.2738864942528695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,55,19292554.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.774999999999997,409.355,,0.07958251793868115,0.42630453034412347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2739% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,186.1,189.18,185.35,188.16,1118052,209620698.67,20260724,190.25,186.13,187.42,187.9333333333333,188.19,187.67666666666662,188.19,187.67666666666662,0.513333333333378,0.27389463949065096,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,447891550.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.134285714285716,189.99939999999998,188.67950000000002,0.09998145056576642,0.4680166403006088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,279.05,280.95,273.6,279.8,30992,8633516.6,20260724,281.35,276.05,279.85,279.08333333333337,278.70000000000005,279.4666666666667,279.4666666666667,278.70000000000005,0.7666666666666515,0.27395628610564643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15102670.675,False,False,Inside,True,Risk Off,False,None,8.542857142857136,282.18100000000004,270.7251,0.08974358974358805,0.57165495995959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,570.95,575.9,561.4,572.45,870572,495764404.25,20260724,588.0,570.05,576.65,578.2333333333332,579.025,577.4416666666665,579.025,577.4416666666665,1.583333333333485,0.2745744096650455,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,1150727723.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.167857142857137,529.726,530.995,0.06834181182879233,0.4308268532814319,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2746% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,666.05,798.9,652.1,694.15,47046,33479052.3,20260724,683.25,654.15,665.95,667.7833333333334,668.7,666.8666666666668,668.7,666.8666666666668,1.8333333333332575,0.2752959431388629,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1706660.0150000001,False,False,Higher,True,Risk Off,False,None,32.346428571428554,684.762,,0.056678075889733066,19.616708662386984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,969.0,1015.9,967.4,1004.0,1826523,1805921317.2,20260724,989.3,960.0,978.7,976.0,974.65,977.35,977.35,974.65,2.7000000000000455,0.2758761622560586,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1490122938.025,False,False,Lower,True,Risk Off,False,None,26.628571428571416,1011.4810000000001,985.88,0.10139484978540948,1.2119277350320887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,650.65,654.2,630.35,647.0,392452,252406958.4,20260724,661.0,634.8,650.6,648.8000000000001,647.9,649.7000000000002,649.7000000000002,647.9,1.800000000000182,0.2766676913618478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,147860354.625,False,False,Higher,True,Risk Off,False,None,23.771428571428583,563.49,585.0255000000001,0.07572115384616146,1.7070631207408413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.07,107.49,105.5,105.63,6311,668575.92,20260724,107.99,106.0,106.55,106.84666666666668,106.995,106.69833333333335,106.995,106.69833333333335,0.29666666666665265,0.27842953230094103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1428472.0350000001,False,False,Lower,True,Risk Off,True,None,3.067142857142857,108.90280000000001,109.80040000000001,0.09672411116285834,0.4680357078183893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2784% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
