SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARKHOTELS,EQ,PARKHOTELS,123.0,123.5,121.3,122.38,66244,8117423.33,20260731,122.8,120.25,121.04,121.36333333333334,121.525,121.20166666666668,121.525,121.20166666666668,0.3233333333333235,0.26712932363956005,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.26666666666666666,60,16994329.78,False,False,Overlapping,True,Neutral,False,None,3.882142857142856,121.428,119.3943,0.08328733517325723,0.4776548081085902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7873.0,8090.0,7870.5,8056.0,793919,6369054768.0,20260731,7938.0,7795.0,7835.0,7856.0,7866.5,7845.5,7866.5,7845.5,21.0,0.26802807913209953,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,2404922518.0,False,False,Higher,True,Neutral,False,Bullish Virgin,181.32142857142858,6910.48,6615.475,0.11581642702383296,2.6483409425168016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.98,91.16,89.5,90.03,4174770,377312051.63,20260731,91.95,90.0,90.61,90.85333333333334,90.975,90.73166666666668,90.975,90.73166666666668,0.24333333333331097,0.26855019681416065,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.35,60,339245653.96500003,True,False,Lower,True,Neutral,False,Bearish Virgin,2.624285714285714,96.55860000000001,99.68109999999999,0.0927236436218387,1.1122089471746843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1898.9,1915.0,1796.5,1870.1,281794,522543137.8,20260731,1910.0,1821.5,1873.3,1868.2666666666667,1865.75,1870.7833333333333,1870.7833333333333,1865.75,5.033333333333303,0.2686880549475953,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,145831696.2,False,False,Higher,True,Neutral,False,None,65.86428571428573,1825.0980000000002,1717.6619999999998,0.07641976647507454,3.583193170045567,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹1,865.75 - ₹1,870.78), closed above Central Pivot (₹1,868.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,865.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,184.0,188.0,184.0,186.14,21690,4031896.26,20260731,188.19,182.82,184.76,185.25666666666666,185.505,185.00833333333333,185.505,185.00833333333333,0.4966666666666697,0.2688172043010769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4963250.055,False,False,Lower,True,Neutral,False,Bearish Virgin,8.495714285714286,180.4996,164.863,0.058460848607141215,0.8123500156793934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6500.0,6714.0,6460.0,6604.5,10184,66905743.0,20260731,6620.0,6436.5,6502.0,6519.5,6528.25,6510.75,6528.25,6510.75,17.5,0.269147954475546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70319735.0,False,False,Lower,True,Neutral,False,None,155.07142857142858,6359.48,5692.6230000000005,0.11285122063565177,0.951450442752664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10263.0,10485.0,10240.0,10339.0,6875,71509141.0,20260731,10450.0,10177.0,10272.0,10299.666666666666,10313.5,10285.833333333332,10313.5,10285.833333333332,27.66666666666788,0.2693406022845393,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,150646041.0,True,True,Lower,True,Neutral,True,None,291.64285714285717,10499.38,10507.245,0.09486488692954942,0.47468317471416327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,486.95,513.85,472.0,507.1,263533,132168802.9,20260731,505.85,472.0,486.95,488.26666666666665,488.925,487.6083333333333,488.925,487.6083333333333,1.3166666666667197,0.27039052606360403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27510532.025,False,False,Higher,True,Neutral,False,None,27.97857142857143,472.05800000000005,469.3535,0.04705982469577247,4.804298323997971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,357.45,361.0,353.1,358.0,82492,29531316.8,20260731,363.95,348.05,357.45,356.48333333333335,356.0,356.9666666666667,356.9666666666667,356.0,0.966666666666697,0.2704340933463973,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,33921112.925,False,False,Higher,True,Neutral,True,Bullish Virgin,9.899999999999993,360.85900000000004,353.454,0.09764309764310077,0.8705880866967458,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2704% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.83,9.99,9.76,9.95,1431147,14133784.28,20260731,9.94,9.8,9.83,9.856666666666667,9.870000000000001,9.843333333333334,9.870000000000001,9.843333333333334,0.026666666666667282,0.27127839945744947,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,28469638.415,False,False,Lower,True,Neutral,False,None,0.3307142857142854,10.6418,10.5348,0.08063354931605665,0.49645113415115355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,31900.0,32750.0,31900.0,32175.0,166141,5376159065.0,20260731,31735.0,31020.0,31250.0,31335.0,31377.5,31292.5,31377.5,31292.5,85.0,0.272,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,4541317847.5,True,True,Inside,True,Neutral,True,Bullish Virgin,1177.5,34025.9,31391.9,0.07218683651804671,1.183832368826503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5567.0,5606.5,5377.5,5444.0,79905,437872567.5,20260731,5641.0,5538.5,5567.0,5582.166666666667,5589.75,5574.583333333334,5589.75,5574.583333333334,15.16666666666606,0.27243877612117945,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,310921428.5,True,False,Lower,True,Neutral,False,Bearish Virgin,161.14285714285714,5354.47,5361.865,0.09411938534278584,1.4083061743684224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,367.05,384.65,360.5,380.5,249455,94162124.35,20260731,372.05,359.05,367.05,366.05,365.55,366.55,366.55,365.55,1.0,0.27244244653316985,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,116623776.35,False,False,Lower,True,Neutral,True,None,16.974999999999994,331.04299999999995,278.8712,0.05891016200294553,0.807400748775359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,118.53,119.48,113.51,114.18,3648159,421537681.94,20260731,121.84,114.25,118.53,118.20666666666666,118.045,118.36833333333333,118.36833333333333,118.045,0.3233333333333235,0.27278607384908754,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,159677292.39,True,False,Lower,True,Neutral,False,None,4.130000000000003,113.3032,111.9534,0.07828894269571993,2.639935056704402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1759.0,1780.3,1741.0,1747.8,138035,242038127.1,20260731,1790.0,1742.0,1758.8,1763.6000000000001,1766.0,1761.2000000000003,1766.0,1761.2000000000003,4.799999999999727,0.2729133500113559,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,351097081.5,False,False,Lower,True,Neutral,True,None,58.59285714285719,1684.7779999999998,1606.648,0.08192124832377926,0.689376642112589,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2729% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,77.0,77.9,76.46,77.41,155652,12042357.08,20260731,78.01,76.5,76.94,77.14999999999999,77.255,77.04499999999999,77.255,77.04499999999999,0.21000000000000796,0.27293995321030406,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,41205954.61,False,False,Lower,True,Neutral,True,None,2.249285714285715,80.6348,82.4321,0.09336297237218516,0.29224798197194346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.6,38.84,36.5,38.3,283885,10749865.26,20260731,37.0,35.9,36.6,36.5,36.45,36.55,36.55,36.45,0.09999999999999432,0.2732240437158315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5281517.404999999,True,False,Higher,True,Neutral,False,Bullish Virgin,1.2899999999999996,37.388200000000005,37.7523,0.07751937984495685,2.0353743887737887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.0,53.87,52.0,52.84,22947,1214307.57,20260731,54.99,52.81,53.68,53.826666666666675,53.900000000000006,53.753333333333345,53.900000000000006,53.753333333333345,0.14666666666666117,0.27322404371583675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1037712.395,False,False,Higher,True,Neutral,True,None,1.7200000000000009,56.290200000000006,58.088699999999996,0.08527131782945413,1.1701773784825997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.5,163.5,152.11,156.72,801,126317.3,20260731,156.36,152.12,153.61,154.03,154.24,153.82,154.24,153.82,0.4200000000000159,0.2734196992383412,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,114797.495,False,False,Lower,True,Neutral,False,None,8.571428571428571,161.9624,169.515,0.04900000000000186,1.1003489231189236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6820.0,6871.5,6703.0,6736.5,48819,330391135.0,20260731,6895.0,6767.0,6803.0,6821.666666666667,6831.0,6812.333333333334,6831.0,6812.333333333334,18.66666666666606,0.2743887500612386,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,153025659.5,True,False,Higher,True,Neutral,False,None,221.07142857142858,6538.75,6550.125,0.08443726440495147,2.1590570893765695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2046.0,2089.0,2046.0,2073.7,153712,318281911.3,20260731,2065.4,2030.0,2039.3,2044.8999999999999,2047.7,2042.0999999999997,2047.7,2042.0999999999997,5.600000000000364,0.2746040307948984,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,628972488.2,False,False,Higher,True,Neutral,False,Bullish Virgin,43.4857142857143,2211.7259999999997,2796.94,0.1287779237845024,0.506034711010751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,322.9,322.9,318.2,319.25,2814,900921.7,20260731,323.45,316.1,321.1,320.21666666666664,319.775,320.6583333333333,320.6583333333333,319.775,0.8833333333333258,0.27509602408387596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2565674.75,False,False,Higher,True,Neutral,False,None,9.596428571428573,323.065,308.58299999999997,0.09204813298598108,0.35114415808161187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.01,198.01,197.51,197.51,238,47065.71,20260731,203.1,197.0,200.88,200.32666666666668,200.05,200.60333333333335,200.60333333333335,200.05,0.5533333333333417,0.2754546661356739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,513953.42500000005,False,False,Higher,True,Neutral,True,None,7.895714285714285,187.2254,,0.07008021229117771,0.09157582712869361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,591.45,591.45,577.1,579.0,300343,174571317.4,20260731,599.0,579.0,591.45,589.8166666666667,589.0,590.6333333333334,590.6333333333334,589.0,1.6333333333334394,0.27615746611436964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,194745434.425,False,False,Higher,True,Neutral,True,None,26.357142857142854,535.794,468.7385,0.0619692863595343,0.8964077536165839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.6,61.99,60.24,61.14,1066509,65576192.02,20260731,62.28,61.05,61.41,61.580000000000005,61.665,61.49500000000001,61.665,61.49500000000001,0.1699999999999875,0.27682787819571325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,161389186.195,False,False,Lower,True,Neutral,True,None,1.8735714285714298,61.82759999999999,70.7275,0.09073579870376756,0.4063233328456527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2768% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2785.1,2785.7,2705.0,2719.6,387704,1063187972.4,20260731,2854.0,2706.2,2791.7,2783.9666666666667,2780.1,2787.8333333333335,2787.8333333333335,2780.1,7.733333333333576,0.27701161777173683,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,1252519327.45,True,True,Lower,True,Neutral,True,Bearish Virgin,166.02142857142857,2475.7619999999997,2116.9210000000003,0.04658033242983697,0.8488395740483629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
