SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,847.65,881.2,847.0,869.5,2083465,1806287938.7,20260709,862.0,829.1,835.1,842.0666666666666,845.55,838.5833333333333,845.55,838.5833333333333,6.966666666666697,0.8342314293697398,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,438835181.475,False,False,Overlapping,True,Risk Off,False,None,24.285714285714285,851.56,824.5735,0.2868627450980405,4.116096463890515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.84,41.03,40.0,40.22,15316018,618402295.38,20260709,41.94,40.58,40.75,41.089999999999996,41.26,40.919999999999995,41.26,40.919999999999995,0.3400000000000034,0.8343558282208672,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,400615953.495,False,False,Overlapping,True,Risk Off,False,None,1.307857142857143,39.4864,39.8677,0.2599672310213024,1.5436287296724396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,128.58,131.22,128.53,129.34,996125,129481513.33,20260709,132.86,128.37,129.0,130.07666666666668,130.615,129.53833333333336,130.615,129.53833333333336,1.0766666666666538,0.834625322997406,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,314992301.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2964285714285677,140.4866,139.90050000000002,0.3266161068977935,0.4110624697605734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4653.5,4694.8,4565.0,4621.2,69282,319890470.6,20260709,4800.0,4623.6,4653.5,4692.366666666667,4711.8,4672.933333333333,4711.8,4672.933333333333,38.86666666666679,0.8352136384799997,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,282147901.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,135.44999999999996,4472.778,4764.182,0.2869447520610321,1.1337687375633525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHARDUL,EQ,SHARDUL SECURITIES LTD.,28.1,28.49,27.2,28.0,1901,52794.68,20260709,28.9,26.0,27.11,27.336666666666662,27.45,27.223333333333326,27.45,27.223333333333326,0.22666666666667368,0.8360998401574093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,72119.065,False,False,Lower,True,Risk Off,True,None,2.684999999999999,28.6646,,0.08441961514587476,0.7320488694632965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PVRINOX,EQ,PVR INOX LIMITED,976.8,997.35,970.0,989.5,168389,166142412.75,20260709,1007.0,970.0,976.25,984.4166666666666,988.5,980.3333333333333,988.5,980.3333333333333,8.166666666666742,0.8365343576611259,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9,60,201331486.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.671428571428585,994.565,995.2455,0.30619532226388413,0.8252182309365117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,372.5,381.15,372.5,379.65,107884,40733422.85,20260709,382.1,368.2,370.5,373.59999999999997,375.15,372.04999999999995,375.15,372.04999999999995,3.1000000000000227,0.8367071524966322,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,112444160.775,False,False,Lower,True,Risk Off,False,None,11.374999999999996,387.45300000000003,396.80799999999994,0.2725274725274746,0.36225467440241116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGFIN,EQ,SG FINSERVE LIMITED,670.5,690.0,645.6,656.3,405542,269090159.15,20260709,695.0,660.0,669.1,674.6999999999999,677.5,671.8999999999999,677.5,671.8999999999999,5.600000000000136,0.8369451502017838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,123074152.275,False,False,Higher,True,Risk Off,False,None,30.310714285714305,591.919,509.8995,0.18475315187934926,2.1864067651568146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,169.0,172.29,168.54,170.2,10798380,1845597766.79,20260709,174.77,167.96,169.24,170.65666666666667,171.365,169.94833333333332,171.365,169.94833333333332,1.4166666666666856,0.8370755534546711,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1515514397.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.403571428571429,167.8522,161.6026,0.4162294508569485,1.2178028591775902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13153.0,13600.0,13153.0,13477.0,825754,11132778360.0,20260709,13345.0,12848.0,12934.0,13042.333333333334,13096.5,12988.166666666668,13096.5,12988.166666666668,108.33333333333212,0.8375856914591938,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,6502162001.0,False,False,Lower,True,Risk Off,False,None,432.57142857142856,11700.67,11189.235,0.2504403346543345,1.712165639411604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXWIND,EQ,INOX WIND LIMITED,82.97,83.99,81.77,82.01,9608812,797000812.1,20260709,85.49,82.03,82.72,83.41333333333333,83.75999999999999,83.06666666666666,83.75999999999999,83.06666666666666,0.693333333333328,0.8381689232752999,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1206996038.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5535714285714297,92.3982,91.3117,0.2715151515151493,0.6603176700445331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,94.9,97.5,94.9,96.92,757892,72885321.28,20260709,97.73,93.1,94.23,95.02,95.41499999999999,94.625,95.41499999999999,94.625,0.789999999999992,0.8383741908097123,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,390827593.1,False,False,Lower,True,Risk Off,False,None,4.841428571428573,96.56640000000002,76.4898,0.16317497786957633,0.1864897017681938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
THELEELA,EQ,LEELA PALACES HOTEL LTD,483.05,504.35,481.4,500.6,398405,198861301.05,20260709,499.6,473.7,480.6,484.6333333333334,486.65,482.6166666666668,486.65,482.6166666666668,4.033333333333189,0.8392287418504347,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,104372221.25,False,False,Lower,True,Risk Off,False,None,21.092857142857145,439.065,433.72,0.19121797042554908,1.9053086986974517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,251.9,259.45,251.8,257.0,9386,2409831.5,20260709,259.95,250.6,252.1,254.21666666666667,255.27499999999998,253.15833333333336,255.27499999999998,253.15833333333336,2.1166666666666174,0.8396139098241243,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5056666.5600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.003571428571421,258.256,237.41940000000002,0.235091894750755,0.47656523747533786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,191.5,198.5,191.0,197.86,2364,462039.49,20260709,200.0,190.5,192.82,194.43999999999997,195.25,193.62999999999994,195.25,193.62999999999994,1.6200000000000614,0.8401618089410132,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1116483.02,False,False,Lower,True,Risk Off,False,None,9.349285714285713,212.81600000000003,208.60469999999998,0.1732752693101143,0.4138347666048696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,586.0,592.95,582.0,591.05,68103,40159838.35,20260709,601.05,579.65,583.0,587.9,590.3499999999999,585.45,590.3499999999999,585.45,4.899999999999864,0.8404802744425152,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,67363365.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.81071428571428,625.9029999999999,600.9505,0.2914807733163294,0.5961673397926761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ECLERX,EQ,ECLERX SERVICES LTD,1484.6,1566.7,1465.4,1556.4,440139,680177444.5,20260709,1529.9,1462.0,1477.3,1489.7333333333333,1495.95,1483.5166666666667,1495.95,1483.5166666666667,12.433333333333394,0.841625487939714,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.65,60,351237274.8,False,False,Lower,True,Risk Off,False,None,64.14285714285711,1471.132,1901.74,0.1938381588715675,1.936518397391916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IREDA,EQ,INDIAN RENEWABLE ENERGY,121.17,122.56,121.17,121.81,2880002,351176303.25,20260709,124.85,120.55,121.17,122.19,122.69999999999999,121.68,122.69999999999999,121.68,1.0199999999999818,0.8417925229016934,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,798672680.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7435714285714274,127.8818,125.0132,0.3717781827648985,0.4396999066679858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,646.6,676.0,646.6,658.2,657530,435665664.2,20260709,671.35,639.7,647.35,652.8000000000001,655.5250000000001,650.075,655.5250000000001,650.075,5.4500000000000455,0.8418938750289713,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,119928725.5,False,False,Higher,True,Risk Off,False,None,21.214285714285705,571.4979999999999,531.9185,0.2569023569023592,3.632704861855636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCAVENUE,EQ,AVENUESAI LIMITED,16.2,17.28,16.19,17.12,26501639,447084616.84,20260709,16.79,16.08,16.23,16.366666666666664,16.435,16.29833333333333,16.435,16.29833333333333,0.13666666666667027,0.8420620250565019,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,172574846.985,False,False,Lower,True,Risk Off,False,None,0.8621428571428575,14.5998,15.124,0.15851974592654372,2.590670799660973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,66.6,67.73,66.5,67.08,403370,27090182.38,20260709,68.66,66.0,66.49,67.05,67.33,66.77,67.33,66.77,0.5600000000000023,0.8422319145736237,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,50677487.765,False,False,Lower,True,Risk Off,False,None,3.05714285714286,79.3752,79.3199,0.1831775700934585,0.5345604838507724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,130.93,133.39,128.5,130.28,592358,77535780.99,20260709,134.16,127.1,129.0,130.08666666666667,130.63,129.54333333333335,130.63,129.54333333333335,1.0866666666666447,0.8423772609818951,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,39368920.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.777857142857142,134.7004,137.6266,0.22743808242387545,1.9694667899864486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2587.3,2587.3,2533.6,2553.4,3541,9036384.0,20260709,2610.0,2532.6,2539.2,2560.6,2571.3,2549.8999999999996,2571.3,2549.8999999999996,21.400000000000546,0.8427851291745647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,6942354.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.0571428571429,2600.3869999999997,,0.3144416456759104,1.3016309682126876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRM,EQ,SRM CONTRACTORS LIMITED,474.9,488.1,468.35,478.35,53877,25889670.45,20260709,489.65,471.05,474.35,478.3500000000001,480.35,476.35000000000014,480.35,476.35000000000014,3.9999999999998863,0.8432591967955911,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,55547784.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.16785714285714,501.68300000000005,466.6225,0.1983353993270707,0.4660792598644913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.41,32.99,32.0,32.54,14045,454672.98,20260709,34.29,31.35,32.41,32.68333333333333,32.82,32.54666666666666,32.82,32.54666666666666,0.27333333333334053,0.8433611025403905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,325458.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.081428571428571,35.0326,35.4765,0.25275209158961487,1.397021920413688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAYA,EQ,KAYA LIMITED,237.7,248.0,237.7,244.99,10755,2638212.83,20260709,248.83,235.0,238.89,240.90666666666667,241.91500000000002,239.8983333333333,241.91500000000002,239.8983333333333,2.0166666666667084,0.8441821200831799,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3316606.9699999997,False,False,Overlapping,True,Risk Off,False,None,8.854285714285712,247.89419999999998,271.2979,0.22776164354093195,0.7954553716685943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2619.9,2657.7,2607.3,2627.3,315209,830340345.2,20260709,2699.6,2606.0,2619.6,2641.7333333333336,2652.8,2630.666666666667,2652.8,2630.666666666667,22.133333333333212,0.8449127093194844,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,3144735385.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.7785714285714,2743.624,2594.4990000000003,0.27743456591159915,0.2640414035987225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
