SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAPREC,EQ,GALA PRECISION ENG LTD,1195.5,1208.4,1158.0,1165.2,29834,34957133.7,20260722,1220.1,1190.1,1201.2,1203.8,1205.1,1202.5,1205.1,1202.5,2.599999999999909,0.21645021645020887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44033815.400000006,True,True,Inside,True,Risk Off,True,None,64.3214285714286,1020.493,887.309,0.0404219877845627,0.7938701968578448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,580.05,580.05,573.0,575.45,42822,24611756.55,20260722,585.85,578.0,580.05,581.3,581.925,580.675,581.925,580.675,1.25,0.21549866390828376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,57590174.25,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.921428571428569,615.373,605.37,0.10485320551228282,0.4273603417687176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.05,29.5,27.31,27.69,1995077,55616472.59,20260722,28.36,27.9,28.04,28.099999999999998,28.13,28.069999999999997,28.13,28.069999999999997,0.060000000000002274,0.2139800285306786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,34010970.445,False,False,Overlapping,True,Risk Off,True,None,1.0085714285714285,29.753800000000002,29.050299999999996,0.05949008498583796,1.6352509752680773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3664.0,3683.1,3612.0,3632.2,1588231,5783016387.3,20260722,3705.3,3646.2,3664.0,3671.8333333333335,3675.75,3667.916666666667,3675.75,3667.916666666667,7.83333333333303,0.21379184861716782,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,13466195584.4,True,False,Higher,True,Risk Off,True,None,103.50714285714288,3944.196,3542.0860000000002,0.0756791571780156,0.42944693258423877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,252.15,252.15,246.1,246.65,533921,132150272.8,20260722,252.9,249.4,250.35,250.88333333333333,251.15,250.61666666666665,251.15,250.61666666666665,0.5333333333333599,0.21303508421544234,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,336921872.57500005,False,False,Lower,True,Risk Off,True,None,6.442857142857144,270.435,272.3523,0.08277900960828201,0.39222823911671945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3476.4,3490.6,3475.0,3476.6,41,142539.6,20260722,3500.0,3472.1,3475.0,3482.366666666667,3486.05,3478.6833333333334,3486.05,3478.6833333333334,7.366666666666788,0.21199040767386437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1215338.75,False,False,Higher,True,Risk Off,False,None,38.4142857142857,3549.1459999999997,3584.1740000000004,0.1917689351679715,0.11728384370201313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.3,63.44,62.15,62.27,996045,62391289.12,20260722,64.0,63.06,63.33,63.46333333333333,63.53,63.39666666666666,63.53,63.39666666666666,0.13333333333333997,0.2105373967051002,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,132534326.475,False,False,Inside,True,Risk Off,True,None,1.6321428571428578,66.536,63.4836,0.0816921954777575,0.4707556961235163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,273.0,273.9,263.1,263.85,56240,14977745.25,20260722,276.9,270.2,272.7,273.26666666666665,273.54999999999995,272.98333333333335,273.54999999999995,272.98333333333335,0.566666666666606,0.2077985576335189,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,19470325.395,True,False,Inside,True,Risk Off,True,None,10.832142857142856,265.3428,241.717,0.052313441037471056,0.7692601405545231,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.0,178.96,176.2,176.5,103929,18378257.52,20260722,180.37,177.9,178.58,178.95000000000002,179.135,178.76500000000004,179.135,178.76500000000004,0.3699999999999477,0.2071900548773366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,25553096.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3699999999999983,181.04319999999998,177.3558,0.10979228486645339,0.7192184199287287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,315.4,319.0,289.25,290.7,908279,270943803.1,20260722,319.8,312.15,315.0,315.65000000000003,315.975,315.32500000000005,315.975,315.32500000000005,0.6499999999999773,0.20634920634919912,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.13333333333333333,60,88363259.525,False,False,Inside,True,Risk Off,True,None,12.589285714285714,306.231,322.19100000000003,0.051631205673757063,3.066249531269767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1550.0,1570.4,1515.0,1523.7,437,669911.5,20260722,1601.7,1550.0,1571.0,1574.2333333333333,1575.85,1572.6166666666668,1575.85,1572.6166666666668,3.233333333333121,0.2058137067684991,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,1826239.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,72.00000000000003,1519.8419999999999,1424.856,0.04490740740740444,0.36682565457597427,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1701.4,1755.0,1656.9,1700.4,88341,149697000.4,20260722,1732.1,1681.2,1701.4,1704.9000000000003,1706.65,1703.1500000000005,1706.65,1703.1500000000005,3.4999999999995453,0.20571294228279918,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.13333333333333333,60,101390791.94999999,False,False,Overlapping,True,Risk Off,True,None,71.45000000000002,1551.006,1349.3229999999999,0.04898530440867102,1.4764358530094313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,635.7,637.85,622.1,629.55,417590,262380938.05,20260722,644.4,631.0,635.75,637.0500000000001,637.7,636.4000000000001,637.7,636.4000000000001,1.2999999999999545,0.2044828942194187,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,566569941.2,True,False,Higher,True,Risk Off,True,None,23.117857142857133,669.5579999999999,670.3009999999999,0.05623358566352347,0.46310423298185377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,10950.0,11040.0,10845.0,10915.0,2365,25776507.0,20260722,11120.0,10908.0,10981.0,11003.0,11014.0,10992.0,11014.0,10992.0,22.0,0.2003460522721064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35777199.0,False,False,Lower,True,Risk Off,True,None,347.14285714285717,12156.3,13136.85,0.06337448559670782,0.7204730308820431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1148.0,1154.7,1122.5,1128.1,8151,9242344.9,20260722,1162.3,1141.6,1148.5,1150.8,1151.9499999999998,1149.65,1151.9499999999998,1149.65,2.299999999999727,0.20026121027424704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8047608.4,True,False,Inside,True,Risk Off,False,None,29.100000000000023,1121.688,1144.77,0.07903780068727578,1.1484585780789234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,161.0,162.87,154.72,156.15,170566,26877949.4,20260722,166.75,157.96,161.87,162.19333333333336,162.35500000000002,162.0316666666667,162.35500000000002,162.0316666666667,0.3233333333333235,0.19974876958875853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19381720.11,False,False,Higher,True,Risk Off,True,None,10.271428571428574,141.59720000000002,138.1555,0.03147890588780617,1.3867680085903376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,609.0,609.0,583.0,584.7,15289956,9047700088.05,20260722,624.95,598.2,609.75,610.9666666666667,611.575,610.3583333333333,611.575,610.3583333333333,1.216666666666697,0.19953532868662519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,30682499186.525,False,False,Unknown,False,Risk Off,False,None,,,,,0.29488145776676256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,335.55,336.3,325.25,326.55,497226,163498810.2,20260722,339.8,333.7,335.75,336.4166666666667,336.75,336.08333333333337,336.75,336.08333333333337,0.6666666666666288,0.19856043683294972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,337688230.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.664285714285723,356.431,349.8365,0.06898250800689426,0.4841708872521438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,192.0,193.35,185.0,185.79,914126,171194823.2,20260722,195.68,188.5,191.52,191.9,192.09,191.71,192.09,191.71,0.37999999999999545,0.19841269841269601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,315992032.42499995,False,False,Higher,True,Risk Off,True,None,10.502142857142859,177.582,,0.03618309188600922,0.5417694297106453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,48.89,49.5,48.5,48.7,4324,211007.93,20260722,49.8,48.27,48.89,48.98666666666666,49.035,48.93833333333332,49.035,48.93833333333332,0.09666666666667822,0.19772277902777302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,667924.1499999999,False,False,Outside,True,Risk Off,True,None,1.4435714285714276,52.90339999999999,53.0221,0.06696354939799584,0.3159160063309584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,1108.0,1127.5,1078.0,1084.1,70657,77770191.8,20260722,1134.4,1079.7,1103.8,1105.966666666667,1107.0500000000002,1104.8833333333337,1107.0500000000002,1104.8833333333337,2.166666666666515,0.1962915987195611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,132306065.2,True,True,Higher,True,Risk Off,True,None,55.20000000000003,937.2330000000001,852.4935,0.03925120772946583,0.5878051900526174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.47,114.47,112.62,113.35,94111,10648055.47,20260722,115.19,113.5,114.01,114.23333333333333,114.345,114.12166666666667,114.345,114.12166666666667,0.22333333333332916,0.195889249481036,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.35,60,10087637.045,False,False,Higher,True,Risk Off,False,None,2.4357142857142833,104.85300000000001,100.1566,0.09169110459432878,1.055554975114591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,219.0,219.23,213.7,215.26,188933,40697072.43,20260722,222.49,217.35,219.28,219.70666666666668,219.92000000000002,219.49333333333334,219.92000000000002,219.49333333333334,0.4266666666666765,0.19457618873890756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29581560.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.180000000000003,218.14239999999998,208.56810000000002,0.038163387000597175,1.3757581245966086,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,421.5,421.5,408.0,413.3,15752,6552646.7,20260722,424.0,418.15,419.85,420.6666666666667,421.075,420.2583333333334,421.075,420.2583333333334,0.816666666666606,0.1945139136993226,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3333333333333333,60,4690295.324999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.378571428571437,441.344,449.1025,0.06597422581265133,1.3970648426066863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2683.0,2700.0,2665.6,2692.8,528096,1417722249.3,20260722,2720.0,2680.5,2692.4,2697.633333333333,2700.25,2695.0166666666664,2700.25,2695.0166666666664,5.233333333333576,0.1943742881196544,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,2645890607.8500004,False,False,Higher,True,Risk Off,False,None,46.250000000000036,2672.7059999999997,2509.781,0.11315315315315831,0.5358204322936895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,804.7,807.45,781.0,795.85,2654,2104974.35,20260722,812.8,790.25,799.2,800.75,801.525,799.975,801.525,799.975,1.5499999999999545,0.19394394394393824,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,8352744.375,True,True,Lower,True,Risk Off,True,None,46.0892857142857,708.1540000000001,,0.033630375823323316,0.2520099090186751,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,310.65,312.95,301.25,305.9,149811,45717352.95,20260722,321.0,308.3,313.75,314.34999999999997,314.65,314.04999999999995,314.65,314.04999999999995,0.6000000000000227,0.19123505976096342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51012952.175,False,False,Higher,True,Risk Off,True,None,12.642857142857148,277.908,261.4371,0.047457627118645845,0.8961910848281543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,429.7,430.5,422.0,423.3,1110423,471477856.4,20260722,434.35,427.5,429.7,430.51666666666665,430.925,430.1083333333333,430.925,430.1083333333333,0.8166666666667197,0.19005507718564574,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,1274410002.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.235714285714291,515.285,659.5045,0.08842485176592474,0.36995774944158993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
