SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMLMAH,EQ,SML MAHINDRA LIMITED,3875.0,4124.5,3870.0,4080.4,98284,395517034.0,20260709,3915.0,3774.1,3876.4,3855.1666666666665,3844.55,3865.783333333333,3865.783333333333,3844.55,21.233333333332666,0.547759089189265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,232637993.05,False,False,Overlapping,True,Risk Off,False,None,139.68571428571445,3843.07,4065.073,0.15200790891115615,1.7001394691149738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,94.99,94.99,90.5,91.06,107,9726.49,20260709,99.7,90.25,94.99,94.98,94.975,94.98500000000001,94.98500000000001,94.975,0.010000000000019327,0.010527423939382385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,1880.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8400000000000003,,,0.0035211267605701852,5.172509333021346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,229.0,233.55,223.2,230.07,204118,46481302.9,20260709,234.64,217.75,228.4,226.92999999999998,226.195,227.66499999999996,227.66499999999996,226.195,1.4699999999999704,0.6436077057793216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,94017067.555,False,False,Higher,True,Risk Off,False,None,13.193571428571428,241.05059999999997,225.4052,0.11141789832710512,0.49439217908821104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.39,32.49,30.61,31.45,6432,200940.98,20260709,31.68,30.4,31.04,31.040000000000003,31.04,31.040000000000006,31.040000000000006,31.04,7.105427357601002e-15,2.289119638402385e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,228337.485,True,True,Lower,True,Risk Off,True,None,1.9171428571428577,30.8932,29.738200000000003,3.706258681311997e-15,0.8800174881491755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,725.1,728.95,718.0,720.7,23892,17245307.75,20260709,730.35,715.0,725.0,723.4499999999999,722.675,724.2249999999999,724.2249999999999,722.675,1.5499999999999545,0.21379310344826957,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,40711057.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.65714285714287,713.37,706.0790000000001,0.06841109709961965,0.42360255080454046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,177.9,186.0,177.9,183.37,322791,59126910.13,20260709,185.7,168.04,177.12,176.95333333333335,176.87,177.0366666666667,177.0366666666667,176.87,0.16666666666668561,0.09409816320386495,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.18333333333333332,60,60981509.14,False,False,Lower,True,Risk Off,True,None,8.883571428571427,168.585,144.89880000000002,0.018761223231756847,0.9695875186404087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,140.0,142.95,138.42,139.29,2057,286753.85,20260709,141.0,138.3,139.87,139.72333333333333,139.65,139.79666666666665,139.79666666666665,139.65,0.14666666666664696,0.10485927408782937,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,1043785.175,False,False,Lower,True,Risk Off,True,None,4.258571428571429,138.8608,138.4635,0.034440344403439405,0.27472496914894384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3032.6,3188.8,3032.6,3154.1,16349,51481168.8,20260709,3130.0,2984.0,3060.2,3058.066666666667,3057.0,3059.133333333334,3059.133333333334,3057.0,2.1333333333341216,0.06971221924495528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,89634106.1,True,True,Lower,True,Risk Off,True,None,132.05000000000004,2906.426,2561.9610000000002,0.0161554966553133,0.5743479914059186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.7,31.97,30.62,31.68,8529794,270684684.74,20260709,31.6,30.83,31.35,31.26,31.215,31.305000000000003,31.305000000000003,31.215,0.09000000000000341,0.28708133971292954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7404022.470000001,True,True,Overlapping,True,Risk Off,True,None,1.219285714285714,28.7616,28.511799999999997,0.07381370826010826,36.55913874340254,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (36.6x volume). Coiling inside band (₹31.21 - ₹31.31), closed above Central Pivot (₹31.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹31.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,935.0,945.3,929.2,936.35,169799,159068101.25,20260709,938.9,927.75,933.95,933.5333333333334,933.325,933.7416666666668,933.7416666666668,933.325,0.41666666666674246,0.044613380445071196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,57879465.375,True,True,Inside,True,Risk Off,True,None,22.996428571428574,866.873,853.1339999999999,0.018118755500339784,2.748264867676311,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹933.33 - ₹933.74), closed above Central Pivot (₹933.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹933.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3180.0,3239.9,3180.0,3228.4,85405,275258839.3,20260709,3208.3,3140.0,3179.4,3175.9,3174.15,3177.65,3177.65,3174.15,3.5,0.11008366358432409,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,607513562.05,False,False,Lower,True,Risk Off,True,None,97.25000000000003,3493.8979999999997,3663.27,0.03598971722365037,0.4530908550768213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.99,85.79,80.3,83.85,140229,11641045.47,20260709,84.5,80.03,82.48,82.33666666666666,82.265,82.40833333333332,82.40833333333332,82.265,0.14333333333331666,0.17377950210149934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,3758919.395,True,True,Higher,True,Risk Off,True,None,5.971428571428572,,,0.02400318979266068,3.096912768463342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,867.7,887.5,867.0,874.9,341756,300270091.9,20260709,869.0,835.5,861.7,855.4,852.25,858.55,858.55,852.25,6.2999999999999545,0.7311129163281831,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,231313334.725,True,False,Inside,True,Risk Off,False,Bullish Virgin,51.8,847.803,738.7209999999999,0.12162162162162075,1.298109736116079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,25.78,26.19,25.0,25.37,37152,953743.24,20260709,25.98,25.37,25.78,25.709999999999997,25.675,25.744999999999994,25.744999999999994,25.675,0.06999999999999318,0.27152831652441106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1733950.375,True,False,Lower,True,Risk Off,True,None,0.8821428571428572,26.9712,25.041700000000002,0.07935222672064003,0.5500406780672716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1410.4,1449.0,1385.0,1441.0,3482051,4946548604.4,20260709,1398.5,1332.2,1366.2,1365.6333333333332,1365.35,1365.9166666666665,1365.9166666666665,1365.35,0.566666666666606,0.04147757770945733,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1400203753.1,False,False,Inside,True,Risk Off,True,Bullish Virgin,60.942857142857164,1191.057,1013.8445000000002,0.00929832786372771,3.5327348562296894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,346.0,358.65,346.0,355.85,1737896,616617031.85,20260709,352.35,339.85,346.25,346.15000000000003,346.1,346.20000000000005,346.20000000000005,346.1,0.10000000000002274,0.028880866425999345,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,631197852.95,True,True,Lower,True,Risk Off,True,None,14.149999999999986,328.209,328.65,0.007067137809188893,0.9768997612525862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,189.5,189.87,186.62,187.91,21203724,3982658955.84,20260709,189.79,186.52,188.2,188.17,188.155,188.18499999999997,188.18499999999997,188.155,0.029999999999972715,0.015940488841643313,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,5412044884.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5228571428571462,203.868,203.08880000000002,0.008515815085150398,0.7358880128661573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,10.0,10.09,9.65,10.0,9340,93517.9,20260709,10.2,9.65,10.02,9.956666666666667,9.925,9.988333333333333,9.988333333333333,9.925,0.06333333333333258,0.6320691949434389,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,97643.905,True,False,Overlapping,True,Risk Off,True,None,0.7521428571428567,11.6272,12.3297,0.0842038619816388,0.9577443671471353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1649.6,1672.9,1638.2,1660.7,32618,54115891.8,20260709,1654.4,1602.0,1641.5,1632.6333333333332,1628.2,1637.0666666666664,1637.0666666666664,1628.2,8.866666666666333,0.5401563610518632,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,64304137.900000006,True,False,Inside,True,Risk Off,False,Bullish Virgin,52.964285714285744,1691.192,1702.26,0.16740840638345056,0.8415615785745569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6865.0,7165.0,6544.5,6598.5,514995,3525771913.0,20260709,6949.0,6313.5,6806.0,6689.5,6631.25,6747.75,6747.75,6631.25,116.5,1.711724948574787,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,657172028.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,407.75,4866.22,4295.15,0.2857142857142857,5.36506692530549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.22,4.53,4.2,4.34,28372,125689.02,20260709,4.53,4.18,4.38,4.363333333333333,4.355,4.371666666666666,4.371666666666666,4.355,0.01666666666666572,0.3805175038051534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,188939.27000000002,True,True,Higher,True,Risk Off,True,None,0.3614285714285717,4.462,5.1813,0.04611330698286954,0.6652350249897758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,522.5,550.0,522.5,547.25,339138,183484728.0,20260709,535.0,509.1,522.2,522.1,522.05,522.1500000000001,522.1500000000001,522.05,0.10000000000013642,0.019149751053262432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05454545454545454,56,141255188.9,True,True,Lower,True,Risk Off,True,None,24.739285714285717,434.251,,0.004042153890578634,1.2989592058801884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1401.0,1419.5,1400.0,1414.9,218756,309169588.5,20260709,1410.4,1380.8,1401.0,1397.3999999999999,1395.6,1399.1999999999998,1399.1999999999998,1395.6,3.599999999999909,0.2569593147751541,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,588136616.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,40.86428571428576,1489.3120000000001,1488.7390000000003,0.08809648662820953,0.5256764839286607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.63,30.15,29.41,29.8,107166,3192886.21,20260709,30.14,29.21,29.74,29.69666666666667,29.675,29.718333333333337,29.718333333333337,29.675,0.043333333333336554,0.1457072405290402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4387528.37,True,True,Lower,True,Risk Off,True,None,1.1449999999999991,31.8766,32.2886,0.03784570596797955,0.7277186472072886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1000.0,1007.6,991.0,992.15,1800,1791833.85,20260709,1017.0,975.0,1007.6,999.8666666666667,996.0,1003.7333333333333,1003.7333333333333,996.0,7.7333333333333485,0.7675003308191095,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,1751292.675,False,False,Lower,True,Risk Off,False,None,36.12857142857143,1080.9744,,0.21405034928166639,1.023149285998127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,462.45,482.95,462.45,473.9,127293,60506036.3,20260709,469.5,455.4,466.65,463.84999999999997,462.45,465.24999999999994,465.24999999999994,462.45,2.7999999999999545,0.6000214293367523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36059202.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.671428571428578,411.905,401.611,0.15844785772028838,1.677963807421724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,913.3,929.95,907.0,919.05,4156,3808012.05,20260709,930.7,880.6,913.3,908.2000000000002,905.6500000000001,910.7500000000002,910.7500000000002,905.6500000000001,5.100000000000136,0.5584145406766821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1747919.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.832142857142863,907.3879999999999,889.0965,0.1768859160163555,2.1785971443504693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,186.8,201.38,186.74,197.05,912658,179739221.81,20260709,189.44,182.37,186.8,186.20333333333335,185.905,186.5016666666667,186.5016666666667,185.905,0.5966666666666924,0.3194147037830259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37941105.845,False,False,Lower,True,Risk Off,False,None,7.595714285714286,177.6754,164.6323,0.07855306877312106,4.737321641184757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,381.55,389.7,380.0,388.8,14318,5542351.65,20260709,385.0,375.3,381.0,380.43333333333334,380.15,380.7166666666667,380.7166666666667,380.15,0.5666666666667197,0.14873140857394218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,5674727.575,True,True,Lower,True,Risk Off,True,None,13.324999999999998,394.586,,0.04252657911194895,0.9766727260030629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,610.15,687.2,574.0,650.6,9638575,6231761405.15,20260709,572.7,477.7,572.7,541.0333333333334,525.2,556.8666666666668,556.8666666666668,525.2,31.666666666666742,5.5293638321401675,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,15341865.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.56785714285714,410.982,374.37449999999995,0.9433627690889124,406.1932022695552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNITECH,EQ,UNITECH LTD,4.6,4.66,4.57,4.6,2211955,10204794.73,20260709,4.69,4.53,4.65,4.623333333333334,4.61,4.636666666666668,4.636666666666668,4.61,0.026666666666667282,0.5734767025089738,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,21494736.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17142857142857126,4.805,4.7836,0.1555555555555593,0.47475783242272396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,352.0,364.5,350.65,364.5,107192,38871108.25,20260709,353.1,321.2,347.15,340.4833333333333,337.15,343.8166666666666,343.8166666666666,337.15,6.666666666666629,1.9203994430841507,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,128101225.6,False,False,Outside,True,Risk Off,False,Bullish Virgin,16.392857142857135,301.2232,251.96740000000003,0.40668119099491434,0.30344056481845244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.65,15.84,15.62,15.67,104817,1643833.28,20260709,15.86,15.3,15.63,15.596666666666666,15.58,15.613333333333332,15.613333333333332,15.58,0.03333333333333144,0.2132650885049996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1003369.35,True,False,Inside,True,Risk Off,False,None,0.7128571428571426,14.546,14.276,0.04676018704074552,1.638313229320788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,781.55,791.7,777.0,779.6,93665,73270187.4,20260709,802.0,767.35,784.95,784.7666666666668,784.675,784.8583333333336,784.8583333333336,784.675,0.18333333333362134,0.02335605240252517,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.016666666666666666,60,151353534.625,True,True,Inside,True,Risk Off,True,None,26.700000000000006,700.605,636.124,0.006866416978787314,0.4840996120872721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,608.95,619.0,601.0,614.0,208726,127883978.8,20260709,609.3,590.0,600.9,600.0666666666666,599.65,600.4833333333332,600.4833333333332,599.65,0.8333333333332575,0.138680867587495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,121605895.675,False,False,Lower,True,Risk Off,True,None,20.153571428571436,542.807,507.2125,0.041349164156177926,1.0516264700009168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,133.68,136.5,131.5,135.05,15105,2032517.23,20260709,135.0,130.0,133.68,132.89333333333335,132.5,133.2866666666667,133.2866666666667,132.5,0.7866666666666902,0.5884699780570692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,739436.935,False,False,Lower,True,Risk Off,False,None,5.045000000000002,132.7,133.3689,0.15592996366039444,2.7487364152292444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.99,29.25,27.8,28.32,76493,2188733.82,20260709,29.63,28.3,28.98,28.97,28.965,28.974999999999998,28.974999999999998,28.965,0.00999999999999801,0.03450655624567981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1461494.875,True,False,Lower,True,Risk Off,True,None,2.287142857142857,30.3414,30.7915,0.0043722673329160576,1.497599380907853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,2928.7,3059.3,2912.1,3005.0,23323,69679912.5,20260709,2929.8,2824.1,2914.1,2889.3333333333335,2876.95,2901.716666666667,2901.716666666667,2876.95,24.766666666667334,0.849890761012571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,56952441.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,162.99285714285722,2300.152,1875.836,0.15194939889273962,1.2234754205660996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,14400.0,14400.0,12281.0,12577.5,709,9341673.5,20260709,13644.0,13202.5,13644.0,13496.833333333334,13423.25,13570.416666666668,13570.416666666668,13423.25,147.16666666666788,1.0786181960324528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,220692.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,758.8571428571429,9819.145,,0.19393197791164818,42.32891240073858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
