SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.65,38.65,37.32,37.92,2612,99128.46,20260716,38.6,37.28,38.28,38.053333333333335,37.94,38.16666666666667,38.16666666666667,37.94,0.22666666666667368,0.5921281783350931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,388984.96499999997,False,False,Higher,True,Risk Off,False,None,1.726428571428572,38.0964,38.9295,0.13129223555372074,0.2548387956331423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,347.05,355.3,332.75,334.8,24218915,8281733364.85,20260716,346.3,334.25,343.4,341.31666666666666,340.275,342.35833333333335,342.35833333333335,340.275,2.0833333333333712,0.6066783148903236,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2143166534.8400002,False,False,Higher,True,Risk Off,False,None,12.00357142857143,334.20099999999996,455.58850000000007,0.1735594565109622,3.864250971737145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.05,10.71,10.79,38725,422309.57,20260716,11.0,10.75,10.94,10.896666666666667,10.875,10.918333333333333,10.918333333333333,10.875,0.043333333333333,0.39609993906154484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,60,321306.05000000005,False,False,Lower,True,Risk Off,False,None,0.34714285714285725,11.388600000000002,11.3625,0.12482853223593865,1.3143529977104382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14190.0,14250.0,13787.0,14205.0,86360,1211963408.0,20260716,14265.0,13665.0,14136.0,14022.0,13965.0,14079.0,14079.0,13965.0,114.0,0.8064516129032258,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1668277813.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,718.9285714285714,14012.9,12321.725,0.1585692995529061,0.7264757695365933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1817.1,1820.7,1790.0,1792.5,354991,639860246.5,20260716,1826.0,1795.0,1817.2,1812.7333333333333,1810.5,1814.9666666666667,1814.9666666666667,1810.5,4.466666666666697,0.24579939834177286,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1061479242.7,False,False,Overlapping,True,Risk Off,False,None,37.26428571428572,1838.29,1941.743,0.11986454539646109,0.6028005266239955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,851.0,855.4,837.1,839.75,92763,78250785.05,20260716,853.95,817.1,850.05,840.3666666666668,835.5250000000001,845.2083333333335,845.2083333333335,835.5250000000001,9.683333333333394,1.13914867752878,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,87919428.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.82857142857144,774.6240000000001,747.615,0.3609336173233958,0.8900283635516433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1340.0,1344.0,1269.9,1290.3,9031,11704795.9,20260716,1440.0,1202.0,1369.2,1337.0666666666666,1321.0,1353.1333333333332,1353.1333333333332,1321.0,32.13333333333321,2.3468692180348536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,611691.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.17142857142858,1234.014,1183.2495,0.5086687773254918,19.135141740659623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,297.7,300.9,294.1,299.95,1512587,451427021.5,20260716,297.0,289.8,295.6,294.1333333333333,293.4,294.8666666666667,294.8666666666667,293.4,1.466666666666697,0.4961659900766904,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,252395323.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.046428571428562,271.104,251.424,0.16212659560468834,1.7885712575109807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,34.55,38.46,34.5,36.41,2560,92992.22,20260716,36.0,33.5,34.8,34.766666666666666,34.75,34.78333333333333,34.78333333333333,34.75,0.03333333333333144,0.09578544061302138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35517.4,True,True,Inside,True,Risk Off,True,None,2.8257142857142847,37.3738,38.509299999999996,0.011796427367710827,2.6182158603951864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,345.4,349.65,341.05,344.15,12315,4237400.25,20260716,348.55,340.8,345.4,344.9166666666667,344.675,345.15833333333336,345.15833333333336,344.675,0.4833333333333485,0.13993437560316982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7653124.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.26071428571428,343.47600000000006,348.76349999999996,0.05850987173944559,0.5536824152842288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,780.2,804.0,770.1,793.1,23732,18698739.45,20260716,809.0,764.0,797.55,790.1833333333334,786.5,793.8666666666668,793.8666666666668,786.5,7.366666666666788,0.9236620483564402,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,2711346.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.8107142857143,844.655,,0.1509231482158996,6.89647623105697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,267.3,267.3,256.6,259.9,27312,7115969.1,20260716,267.05,262.05,265.9,265.0,264.55,265.45,265.45,264.55,0.8999999999999773,0.33847311019179294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5968169.275,False,False,Higher,True,Risk Off,False,None,10.035714285714281,259.92,251.87690000000003,0.08967971530248887,1.1923202530142711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.7,25.89,24.75,25.11,6434,162663.43,20260716,25.86,25.15,25.71,25.573333333333334,25.505,25.64166666666667,25.64166666666667,25.505,0.13666666666667027,0.5315700764942445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,144137.425,False,False,Inside,True,Risk Off,False,None,1.0207142857142852,25.633399999999998,25.4198,0.1338931653837218,1.1285301509999919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,276.2,280.9,274.05,275.4,92772,25783846.25,20260716,279.8,271.05,276.2,275.68333333333334,275.425,275.94166666666666,275.94166666666666,275.425,0.5166666666666515,0.18706251508568122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41799320.29,True,True,Inside,True,Risk Off,True,None,8.864285714285716,268.97900000000004,250.19889999999998,0.05828632822992039,0.6168484576092135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.67,40.67,39.02,39.12,2028,79507.09,20260716,40.71,39.02,40.71,40.14666666666667,39.865,40.428333333333335,40.428333333333335,39.865,0.5633333333333326,1.383771391140586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,36991.38,False,False,Overlapping,True,Risk Off,False,None,1.967142857142857,40.6648,40.772400000000005,0.28637133865892,2.149341008634985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.1,161.1,158.01,158.01,103,16423.64,20260716,164.25,157.19,161.1,160.84666666666666,160.72,160.97333333333333,160.97333333333333,160.72,0.2533333333333303,0.15725222429132857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,133963.785,False,False,Inside,True,Risk Off,True,None,5.222142857142856,163.719,170.36839999999995,0.04851137555281938,0.1225976109886713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,471.7,474.65,467.3,469.2,202693,95168430.7,20260716,476.45,464.0,473.5,471.31666666666666,470.225,472.4083333333333,472.4083333333333,470.225,2.1833333333332803,0.46110524463216057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,108521837.9,False,False,Lower,True,Risk Off,False,None,12.667857142857144,461.45399999999995,448.4,0.17235222253547178,0.8769518885931068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,821.4,830.2,808.6,813.95,16177,13216973.3,20260716,839.85,810.1,825.05,825.0,824.975,825.025,825.025,824.975,0.049999999999954525,0.006060238773402161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20684549.825,True,True,Higher,True,Risk Off,True,None,28.928571428571427,842.992,825.05,0.0017283950617268233,0.6389780494050468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,128.21,128.6,126.5,126.75,388710,49358638.34,20260716,129.1,127.32,128.22,128.21333333333334,128.20999999999998,128.2166666666667,128.2166666666667,128.20999999999998,0.006666666666717447,0.005199396870002688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,107395926.58500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3221428571428544,128.20860000000002,127.35210000000001,0.0020067369024735398,0.45959506947346296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,373.0,387.5,362.3,365.15,692920,262192774.15,20260716,371.8,347.1,366.9,361.9333333333334,359.45000000000005,364.41666666666674,364.41666666666674,359.45000000000005,4.966666666666697,1.3536840192604789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,90768301.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.02142857142856,345.524,318.6512,0.31000148610492106,2.8885940192472663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2688.0,2693.1,2660.1,2674.7,455037,1217685350.6,20260716,2684.0,2644.9,2670.0,2666.2999999999997,2664.45,2668.1499999999996,2668.1499999999996,2664.45,3.699999999999818,0.13857677902621043,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,2683155165.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,53.164285714285725,2661.706,2499.109,0.06959559317479168,0.45382591599365624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,476.0,492.05,475.15,485.0,894350,435548018.9,20260716,475.65,466.5,472.85,471.6666666666667,471.075,472.2583333333334,472.2583333333334,471.075,1.183333333333394,0.2502555426315732,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,61103518.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.524999999999993,452.51800000000003,439.28,0.07622114868492073,7.128034971694625,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹472.26) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹472.26 with stop below Pivot (₹471.67).,Long,82,Strong confirmation,CPR width: 0.2503% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.25,264.9,251.0,256.8,12957,3307753.71,20260716,272.0,257.8,267.35,265.71666666666664,264.9,266.5333333333333,266.5333333333333,264.9,1.6333333333333258,0.6109344803939875,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,437732.41500000004,False,False,Higher,True,Risk Off,False,None,11.190000000000003,243.7128,230.77920000000003,0.1459636580280005,7.556565601841481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,826.0,834.0,805.3,812.1,345746,281434753.65,20260716,826.0,807.85,824.6,819.4833333333332,816.925,822.0416666666665,822.0416666666665,816.925,5.116666666666561,0.620502870078409,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,415881826.65,False,False,Higher,True,Risk Off,False,None,22.450000000000014,770.4440000000001,718.9735,0.22791388270229654,0.6767180858009728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1370.0,1389.7,1348.7,1377.0,727432,999417218.7,20260716,1365.1,1346.7,1359.8,1357.2,1355.9,1358.5,1358.5,1355.9,2.599999999999909,0.19120458891012715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,750163346.4,False,False,Overlapping,True,Risk Off,True,None,42.107142857142854,1486.0620000000001,1549.0410000000002,0.061747243426630585,1.3322661304316694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,30.2,30.99,29.89,30.64,9790501,296758668.48,20260716,30.5,28.65,30.21,29.786666666666665,29.575,29.99833333333333,29.99833333333333,29.575,0.423333333333332,1.4013019971311884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,159939398.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4221428571428572,29.1586,26.764499999999998,0.2976728612087719,1.8554444414400462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,1325.0,1345.0,1251.5,1267.1,10436460,13393828700.1,20260716,1318.9,1225.0,1296.4,1280.1000000000001,1271.95,1288.2500000000002,1288.2500000000002,1271.95,16.300000000000182,1.25732798518977,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,3439624854.0249996,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.0571428571429,1024.2579999999998,905.7804999999998,0.25054896794027487,3.8939795089649776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1811.0,1848.0,1811.0,1837.9,9139,16734121.1,20260716,1829.9,1774.8,1818.8,1807.8333333333333,1802.35,1813.3166666666666,1813.3166666666666,1802.35,10.966666666666697,0.6029616597023695,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,11934059.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.964285714285744,1758.5259999999998,1789.4660000000001,0.2494448957487143,1.402215329168651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
