SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1850.0,1871.0,1770.7,1782.2,636690,1148233261.6,20260707,1869.9,1831.0,1850.0,1850.3,1850.45,1850.1499999999999,1850.45,1850.1499999999999,0.3000000000001819,0.01621621621622605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,847499603.05,True,True,Higher,True,Risk Off,True,None,74.08571428571432,1377.8329999999999,1173.6675,0.004049363671425515,1.3548481408931794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,885.0,935.4,871.3,912.65,16513,15052754.05,20260707,905.0,879.05,892.25,892.1,892.025,892.1750000000001,892.1750000000001,892.025,0.15000000000009095,0.016811431773616246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6465060.375,True,True,Higher,True,Risk Off,True,None,45.76428571428573,788.549,743.1595,0.0032776650538493407,2.3283238170842298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,98.1,98.14,94.26,95.93,176897,17023026.85,20260707,98.75,97.1,97.95,97.93333333333334,97.925,97.94166666666668,97.94166666666668,97.925,0.01666666666667993,0.017015484090535916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,24136314.75,True,False,Higher,True,Risk Off,True,None,2.5414285714285745,99.48259999999999,103.23469999999999,0.006557991380930825,0.7052869100490994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,273.0,273.0,266.05,268.5,1256746,337196673.25,20260707,275.25,269.5,272.3,272.34999999999997,272.375,272.32499999999993,272.375,272.32499999999993,0.05000000000006821,0.01836210062433647,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,852512493.825,True,False,Inside,True,Risk Off,True,None,6.935714285714279,276.2152,263.6466,0.007209062821843004,0.395532822911588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1773.0,1848.0,1773.0,1832.3,1702487,3116993630.3,20260707,1797.0,1779.4,1787.7,1788.0333333333335,1788.2,1787.866666666667,1788.2,1787.866666666667,0.33333333333303017,0.018645932389832198,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1690434181.8000002,False,False,Lower,True,Risk Off,True,None,35.935714285714276,1810.94,1879.815,0.009275823229303167,1.8439012082570276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.7,18.44,17.01,17.98,28974,508221.12,20260707,18.49,17.0,17.74,17.74333333333333,17.744999999999997,17.74166666666666,17.744999999999997,17.74166666666666,0.003333333333337407,0.018789928598294293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,606653.71,True,True,Lower,True,Risk Off,True,None,1.161428571428571,19.1698,,0.0028700287002905115,0.8377450127190355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1215.0,1234.0,1195.6,1212.8,136993,166998954.8,20260707,1220.2,1198.7,1209.1,1209.3333333333333,1209.45,1209.2166666666665,1209.45,1209.2166666666665,0.23333333333357587,0.01929810051555503,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.016666666666666666,60,143978456.375,True,True,Overlapping,True,Risk Off,True,None,39.271428571428636,1098.0339999999999,1008.704,0.00594155450467453,1.1598884930745599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,606.75,607.55,599.0,603.05,19571,11786483.0,20260707,609.25,598.0,603.8,603.6833333333333,603.625,603.7416666666666,603.7416666666666,603.625,0.11666666666656056,0.01932207132602858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23503969.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.878571428571425,625.978,606.068,0.007347428400053298,0.501467758977612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,239.39,240.48,235.25,237.28,78831,18735170.52,20260707,242.26,237.62,240.01,239.96333333333334,239.94,239.98666666666668,239.98666666666668,239.94,0.04666666666668107,0.01944363429302157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,25779519.54,True,True,Higher,True,Risk Off,True,None,5.707857142857138,243.05,254.3217,0.008175864514247722,0.7267463030461118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,49.78,50.5,49.11,50.31,6943,346394.34,20260707,50.39,49.0,49.71,49.699999999999996,49.695,49.70499999999999,49.70499999999999,49.695,0.009999999999990905,0.020116676724986734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,531248.3200000001,True,True,Overlapping,True,Risk Off,True,None,1.7807142857142861,53.473800000000004,52.7341,0.005615724027271265,0.6520384666816452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1472.9,1505.0,1466.8,1500.3,189078,281765906.8,20260707,1491.6,1443.1,1466.9,1467.2,1467.35,1467.0500000000002,1467.35,1467.0500000000002,0.29999999999972715,0.020451291839915956,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,190789234.64999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.38571428571429,1499.6080000000002,1543.987,0.007248878149803554,1.476843844553889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4044.5,4046.3,3975.0,3991.9,2442514,9756191440.2,20260707,4068.0,4016.5,4041.0,4041.8333333333335,4042.25,4041.416666666667,4042.25,4041.416666666667,0.8333333333330302,0.02062195826114898,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,8647307738.85,True,True,Inside,True,Risk Off,True,None,67.66428571428557,4029.32,3980.5679999999998,0.012315704282341864,1.1282345598003976,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,322.0,332.8,315.5,321.7,20916,6798602.85,20260707,325.0,312.2,318.7,318.6333333333334,318.6,318.66666666666674,318.66666666666674,318.6,0.06666666666671972,0.020918313983909545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3558655.25,True,True,Higher,True,Risk Off,True,None,9.785714285714281,312.587,293.553,0.006812652068131945,1.910441549515087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2176.9,2176.9,2151.0,2163.5,1994,4312365.9,20260707,2191.9,2163.3,2176.9,2177.366666666667,2177.6000000000004,2177.133333333333,2177.6000000000004,2177.133333333333,0.46666666666715173,0.02143721193748687,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,10432291.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.20714285714286,2233.556,2182.206,0.008302622103621964,0.4133670764467173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,293.26,294.92,293.0,293.0,1159,340222.37,20260707,297.3,288.51,293.0,292.93666666666667,292.905,292.96833333333336,292.96833333333336,292.905,0.06333333333338942,0.021615472127436662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,229533.89,True,True,Lower,True,Risk Off,True,None,5.36071428571429,278.4524,279.2745,0.011814345991571634,1.482231534524161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,520.95,543.0,520.0,533.3,265201,142342971.75,20260707,532.05,515.4,523.55,523.6666666666666,523.7249999999999,523.6083333333333,523.7249999999999,523.6083333333333,0.11666666666656056,0.02228376786678647,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,58264549.25,True,True,Lower,True,Risk Off,True,None,17.292857142857137,503.1689999999999,467.05,0.006746523475141876,2.44304596160589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4227.5,4293.0,4151.0,4269.1,28892,122105285.0,20260707,4260.0,4172.1,4217.5,4216.533333333334,4216.05,4217.016666666667,4217.016666666667,4216.05,0.9666666666671517,0.022920371468100813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,255971426.7,True,False,Inside,True,Risk Off,True,None,143.5642857142857,3605.118,3370.933,0.006733336650251319,0.4770270126403917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,43.0,45.5,42.5,45.02,810212,35988355.84,20260707,44.0,42.57,43.27,43.28,43.285,43.275000000000006,43.285,43.275000000000006,0.009999999999990905,0.023110700254196682,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10642463.695,True,True,Inside,True,Risk Off,True,None,2.4721428571428574,37.6356,34.9832,0.00404507367812403,3.381581264581425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,86.0,86.79,84.36,85.01,19817,1695351.2,20260707,86.95,85.25,86.13,86.11,86.1,86.12,86.12,86.1,0.020000000000010232,0.023220712875897172,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,3307286.23,True,True,Higher,True,Risk Off,True,None,2.991428571428571,87.86399999999999,85.2386,0.006685768863422714,0.5126109692658806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.91,84.91,83.88,84.35,15687966,1322925965.46,20260707,85.73,84.35,85.07,85.05,85.03999999999999,85.06,85.06,85.03999999999999,0.020000000000010232,0.023510050546620705,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,2139445444.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8435714285714297,89.0474,85.26780000000001,0.010848508330110154,0.6183499415109143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1685.0,1709.9,1685.0,1699.3,89565,152204426.1,20260707,1705.6,1663.0,1684.9,1684.5,1684.3,1684.7,1684.7,1684.3,0.40000000000009095,0.023740281322339067,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,228932182.6,False,False,Inside,True,Risk Off,True,None,43.05000000000002,1606.8039999999999,1592.5610000000001,0.009291521486645547,0.6648450400088047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.0,83.4,80.02,81.05,1031,84099.0,20260707,83.69,80.21,81.92,81.94,81.94999999999999,81.93,81.94999999999999,81.93,0.01999999999998181,0.024414062499977796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,164837.265,True,False,Inside,True,Risk Off,True,None,5.067857142857146,83.82440000000001,82.6706,0.00394644115573989,0.5101940996169767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,230.31,230.97,226.5,227.94,1136175,259428389.18,20260707,233.5,227.29,230.31,230.36666666666665,230.39499999999998,230.3383333333333,230.39499999999998,230.3383333333333,0.05666666666667197,0.024604518547467313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,178950134.165,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.397142857142861,211.73100000000002,210.8423,0.008858121185053674,1.4497244743096727,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1905.2,1945.0,1892.3,1923.5,89879,172734657.7,20260707,1910.0,1867.2,1889.3,1888.8333333333333,1888.6,1889.0666666666666,1889.0666666666666,1888.6,0.466666666666697,0.024700506360381992,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,165482377.8,True,True,Inside,True,Risk Off,True,None,56.14999999999999,2013.974,2069.69,0.008311071534580536,1.0438250887883964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,407.9,412.9,396.0,402.1,414304,166423833.8,20260707,411.85,396.15,403.85,403.95,404.0,403.9,404.0,403.9,0.10000000000002274,0.024761668936491947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,75761384.35,True,True,Inside,True,Risk Off,True,None,18.203571428571426,427.72,,0.00549342750637755,2.1966841713340477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,155.16,164.48,153.1,161.16,7243405,1161016662.1,20260707,155.0,151.7,153.41,153.37,153.35,153.39000000000001,153.39000000000001,153.35,0.040000000000020464,0.026073919561971495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,212408351.035,True,True,Lower,True,Risk Off,True,None,6.724999999999996,144.907,141.4186,0.0059479553903376186,5.4659652336771405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1157.7,1170.0,1135.6,1144.7,33370,38424825.7,20260707,1160.0,1140.1,1150.5,1150.2,1150.05,1150.3500000000001,1150.3500000000001,1150.05,0.3000000000001819,0.02607561929597409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,89447549.94999999,True,True,Lower,True,Risk Off,True,None,35.21428571428573,1073.452,1018.3035000000001,0.00851926977688143,0.4295794096258531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,63.66,64.0,62.92,62.97,46337,2930838.73,20260707,64.56,62.81,63.66,63.67666666666667,63.685,63.66833333333334,63.685,63.66833333333334,0.01666666666666572,0.0261807519111934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5631664.0600000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.14357142857143,65.1494,63.7609,0.007775186049094299,0.5204214418286874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1404.5,1404.8,1380.0,1384.4,92854,128964795.1,20260707,1405.0,1388.1,1397.1,1396.7333333333333,1396.55,1396.9166666666667,1396.9166666666667,1396.55,0.36666666666678793,0.026244840502955263,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,250674008.75,True,True,Higher,True,Risk Off,True,None,23.742857142857133,1367.78,1425.075,0.015443241075015142,0.5144721454892359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
