SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18820.0,18968.0,18521.0,18621.0,65760,1229506259.0,20260723,19187.0,18750.0,18856.0,18931.0,18968.5,18893.5,18968.5,18893.5,75.0,0.39775137887144674,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,1942647402.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,559.0,18077.56,16214.46,0.13416815742397137,0.6329024286227876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1188.0,1188.0,1155.7,1169.95,857055,1001784311.9,20260723,1209.0,1183.8,1189.3,1194.0333333333335,1196.4,1191.666666666667,1196.4,1191.666666666667,4.733333333333121,0.39799321729867326,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1628579529.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.11428571428572,1035.8809999999999,1016.008,0.11799620132952936,0.6151276579941116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,117.16,119.86,115.11,116.28,6139,713471.15,20260723,119.94,114.75,118.05,117.58,117.345,117.815,117.815,117.345,0.46999999999999886,0.3981363828886056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1083525.82,False,False,Lower,True,Risk Off,False,None,4.899285714285717,107.44,103.3975,0.09593235165475988,0.6584717565844439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,745.0,752.45,734.1,736.75,168829,125689294.55,20260723,757.95,741.0,745.0,747.9833333333332,749.475,746.4916666666664,749.475,746.4916666666664,2.983333333333576,0.4004474272930974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,85882569.19999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.707142857142873,617.1709999999999,594.1365000000001,0.10042478159814869,1.4635017992684831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,142.78,145.0,137.6,140.22,38138,5387180.01,20260723,149.9,134.5,143.06,142.48666666666665,142.2,142.7733333333333,142.7733333333333,142.2,0.5733333333333235,0.40076424810102296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1680310.115,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.897857142857147,127.3818,123.819,0.05792499579033359,3.206062953444757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,375.0,408.0,370.15,377.5,3912034,1529747187.1,20260723,377.6,366.1,374.1,372.6000000000001,371.85,373.35000000000014,373.35000000000014,371.85,1.5000000000001137,0.4009623095429333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46200084.724999994,False,False,Higher,True,Risk Off,False,None,12.553571428571436,350.76,344.77700000000004,0.11948790896160216,33.11135025413095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,346.8,352.3,342.65,345.6,866202,301534415.35,20260723,351.5,341.2,348.45,347.05,346.35,347.75,347.75,346.35,1.3999999999999773,0.40177930836561265,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,143093389.39999998,False,False,Higher,True,Risk Off,False,None,9.292857142857148,354.495,346.275,0.15065334358185759,2.1072560836971834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,180.0,181.95,175.2,176.6,16027,2866027.51,20260723,183.81,179.29,180.46,181.1866666666667,181.55,180.82333333333338,181.55,180.82333333333338,0.726666666666631,0.4026746462743162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9535398.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.941428571428572,177.3682,178.41740000000001,0.12230504127594173,0.3005671452002234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.06,5.06,4.85,4.88,71036,347241.54,20260723,5.16,4.82,4.96,4.98,4.99,4.970000000000001,4.99,4.970000000000001,0.019999999999999574,0.40322580645160433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,611611.64,False,False,Outside,True,Risk Off,True,None,0.27214285714285713,5.588000000000001,5.8636,0.0734908136482924,0.5677484162989441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1815.0,1847.5,1812.0,1830.9,396113,727246273.6,20260723,1826.4,1797.3,1822.9,1815.5333333333335,1811.85,1819.2166666666672,1819.2166666666672,1811.85,7.366666666667243,0.40411798050728187,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1004805481.3,False,False,Outside,True,Risk Off,False,None,33.12142857142861,1826.592,1922.07,0.22241391704408298,0.7237682189582618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,493.95,495.5,488.55,494.05,784431,386502254.4,20260723,500.95,493.15,494.05,496.04999999999995,497.04999999999995,495.04999999999995,497.04999999999995,495.04999999999995,2.0,0.4048173261815605,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,444001417.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.90714285714286,515.208,530.1705000000001,0.25293586269196017,0.8704977933107907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,922.6,922.6,888.0,890.8,136,121870.4,20260723,915.05,881.0,892.6,896.2166666666667,898.025,894.4083333333334,898.025,894.4083333333334,3.6166666666665606,0.4051833594741833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,559405.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.1,867.1540000000001,865.4755,0.07218895542248624,0.21785714860304276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,207.0,211.78,202.99,210.52,23940,4998459.79,20260723,205.59,194.0,201.02,200.20333333333335,199.79500000000002,200.61166666666668,200.61166666666668,199.79500000000002,0.8166666666666629,0.4062614001923504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2366411.42,False,False,Lower,True,Risk Off,True,None,11.313571428571427,196.68300000000002,192.18780000000004,0.07218469179451532,2.1122530713615304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,609.4,609.4,596.3,604.45,817,490461.8,20260723,620.0,591.35,609.4,606.9166666666666,605.675,608.1583333333333,608.1583333333333,605.675,2.4833333333333485,0.40750464938190817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,585560.1,False,False,Higher,True,Risk Off,False,None,26.621428571428584,613.082,604.183,0.09328324836776727,0.837594296469312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.0,177.19,174.48,175.74,62221,10925740.82,20260723,178.96,176.2,176.5,177.22,177.57999999999998,176.86,177.57999999999998,176.86,0.7199999999999704,0.407932011331428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,24840064.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3328571428571405,180.76140000000004,177.29670000000002,0.21603086155164153,0.4398434913341149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.52,15.75,15.25,15.62,865209,13434224.96,20260723,16.02,15.21,15.52,15.583333333333334,15.615,15.551666666666668,15.615,15.551666666666668,0.06333333333333258,0.4080756013745656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,114923763.87,False,False,Lower,True,Risk Off,False,None,1.638571428571428,23.326800000000002,21.8056,0.03865155478058659,0.11689684106758451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.11,27.44,26.61,26.62,2634,70273.33,20260723,27.38,26.85,26.95,27.060000000000002,27.115000000000002,27.005000000000003,27.115000000000002,27.005000000000003,0.10999999999999943,0.4081632653061203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,141703.27000000002,False,False,Lower,True,Risk Off,False,None,1.2071428571428562,26.967599999999997,26.4359,0.09112426035502919,0.4959189015186452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,62.99,62.99,61.0,61.43,1217222,75113191.74,20260723,63.79,62.2,62.61,62.866666666666674,62.995000000000005,62.738333333333344,62.995000000000005,62.738333333333344,0.2566666666666606,0.4099451631794611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,177347002.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3128571428571427,62.77,72.6258,0.1109738521721201,0.4235379830328095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,193.94,197.36,193.73,194.52,581141,113277856.74,20260723,198.78,193.5,194.94,195.74,196.14,195.34000000000003,196.14,195.34000000000003,0.7999999999999545,0.41038268185080257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,221397302.175,False,False,Overlapping,True,Risk Off,False,None,6.006428571428572,213.7468,207.65490000000003,0.13319062908787446,0.5116496706471215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1335.0,1346.6,1318.0,1323.4,1133991,1508742216.7,20260723,1364.9,1331.0,1339.7,1345.2,1347.95,1342.45,1347.95,1342.45,5.5,0.4105396730611331,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,2055286446.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.89999999999999,1291.172,1272.424,0.14138817480719798,0.7340788039605615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,48.7,49.45,47.0,47.64,9790,471792.2,20260723,49.5,48.5,48.7,48.9,49.0,48.8,49.0,48.8,0.20000000000000284,0.410677618069821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,651023.1950000001,False,False,Overlapping,True,Risk Off,False,None,1.4721428571428565,52.7384,52.954899999999995,0.1358563803978671,0.7246933805484457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.0,119.49,116.46,116.83,35105,4137891.66,20260723,120.35,117.83,118.36,118.84666666666668,119.09,118.60333333333335,119.09,118.60333333333335,0.48666666666665037,0.41117494649091785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5168883.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.470714285714288,122.3256,117.3432,0.1402208959319428,0.80053873062706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.05,25.45,24.65,24.83,381403,9522764.38,20260723,25.7,24.71,25.05,25.153333333333332,25.205,25.101666666666667,25.205,25.101666666666667,0.10333333333333172,0.41250831669992705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,24777876.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2507142857142857,25.3724,24.4799,0.08261945554920869,0.3843252769998029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,219.0,220.35,215.3,217.35,414508,90250654.85,20260723,224.3,214.6,218.1,219.0,219.45,218.55,219.45,218.55,0.8999999999999773,0.41265474552956316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,553017082.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.692857142857138,,,0.10353327855381832,0.16319686640053557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,447.95,447.95,435.0,437.8,40049,17594766.55,20260723,449.7,432.1,443.65,441.8166666666666,440.9,442.73333333333323,442.73333333333323,440.9,1.8333333333332575,0.4132386641120834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24943854.125,False,False,Higher,True,Risk Off,False,None,16.628571428571416,476.245,,0.11025200458189702,0.7053748174531549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,68.84,70.6,66.5,67.37,1072,71871.23,20260723,70.15,66.0,68.5,68.21666666666667,68.075,68.35833333333333,68.35833333333333,68.075,0.28333333333333144,0.4136253041362503,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,251129.405,True,True,Inside,True,Risk Off,True,None,3.655714285714287,75.0556,,0.07750423342451424,0.28619201323715954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35600.0,36030.0,35120.0,35245.0,4267,151956760.0,20260723,35975.0,35030.0,35725.0,35576.666666666664,35502.5,35650.83333333333,35650.83333333333,35502.5,148.33333333332848,0.41520877070210915,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.6333333333333333,60,99200420.0,False,False,Higher,True,Risk Off,False,None,917.1428571428571,33337.6,32975.5,0.1617341640706074,1.5318156919093688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
