SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAS,EQ,VOLTAS LTD,1311.1,1321.7,1300.5,1313.3,322855,423621106.9,20260729,1318.8,1295.5,1311.1,1308.4666666666667,1307.15,1309.7833333333333,1309.7833333333333,1307.15,2.633333333333212,0.2008491597386326,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,1110797324.65,False,False,Lower,True,Risk Off,True,None,35.87142857142861,1302.84,1338.65,0.07341032789061117,0.38136669714565463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1655.0,1655.0,1592.1,1632.8,132,215031.8,20260729,1648.9,1612.5,1625.8,1629.0666666666666,1630.7,1627.4333333333332,1630.7,1627.4333333333332,3.266666666666879,0.20092672325420588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,497378.0,True,False,Inside,True,Risk Off,False,None,68.3071428571429,1737.496,1670.145,0.04782320750113591,0.4323307424132149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,209.37,209.37,198.16,200.21,298759,60173554.83,20260729,209.68,205.0,207.97,207.54999999999998,207.34,207.75999999999996,207.75999999999996,207.34,0.4199999999999591,0.20195220464488103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,46011453.71,True,True,Higher,True,Risk Off,True,None,8.247857142857143,186.92860000000002,170.0466,0.050922317485056094,1.3077951244327246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.81,63.72,62.68,62.87,634965,40071666.82,20260729,63.3,62.44,62.68,62.806666666666665,62.87,62.74333333333333,62.87,62.74333333333333,0.12666666666666515,0.20208466283769172,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,114165052.92500001,True,True,Lower,True,Risk Off,False,None,1.5578571428571435,66.1258,64.3513,0.08130826837841867,0.3509976634121549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1994.8,2070.0,1985.8,2060.6,94427,192391237.9,20260729,2026.9,1972.0,1993.4,1997.4333333333334,1999.45,1995.4166666666667,1999.45,1995.4166666666667,4.033333333333303,0.2023343700879554,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,124152751.35,True,False,Inside,True,Risk Off,True,None,80.60714285714286,1845.97,1685.4659999999997,0.050036922168069334,1.5496333009779892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,946.9,958.5,944.75,952.05,986990,939045653.9,20260729,948.2,936.95,945.45,943.5333333333334,942.575,944.4916666666668,944.4916666666668,942.575,1.9166666666667425,0.202725333615394,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1142632389.5,False,False,Lower,True,Risk Off,False,None,17.375,961.63,923.9455,0.11031175059952475,0.821826566907414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,362.0,380.75,360.6,362.2,26968,9907356.4,20260729,372.5,365.05,369.9,369.1499999999999,368.775,369.52499999999986,369.52499999999986,368.775,0.7499999999998863,0.2027575020275443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4433130.025,False,False,Lower,True,Risk Off,False,None,9.103571428571415,365.52,364.6915,0.08238524911728853,2.234844532898626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,454.0,460.6,446.4,449.35,1012824,458651275.8,20260729,458.35,443.1,452.1,451.1833333333334,450.725,451.64166666666677,451.64166666666677,450.725,0.9166666666667425,0.2027575020275918,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,360390920.975,False,False,Lower,True,Risk Off,True,None,14.917857142857148,430.02099999999996,374.708,0.061447609927385155,1.2726493624178068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.6,6.68,6.52,6.61,39472,259909.83,20260729,6.62,6.46,6.56,6.546666666666667,6.54,6.553333333333334,6.553333333333334,6.54,0.013333333333333641,0.20325203252032992,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3333333333333333,60,444486.975,False,False,Higher,True,Risk Off,False,None,0.20571428571428577,6.7718,6.9736,0.0648148148148163,0.5847411614254838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.24,23.85,23.24,23.75,28720,674285.54,20260729,23.44,22.56,22.93,22.97666666666667,23.0,22.95333333333334,23.0,22.95333333333334,0.04666666666665975,0.2035179531908406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,217991.74,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2014285714285713,23.8706,24.5746,0.03884264764169064,3.093170135712482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,255.2,258.05,252.6,256.45,215053,54995687.4,20260729,256.95,252.2,253.8,254.3166666666667,254.575,254.0583333333334,254.575,254.0583333333334,0.5166666666665947,0.20357236669290568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33152032.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.910714285714284,262.11,266.1073,0.08741188318226378,1.6588933783362552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,403.2,405.2,400.2,401.55,437482,175883414.25,20260729,403.35,395.8,400.8,399.98333333333335,399.57500000000005,400.39166666666665,400.39166666666665,399.57500000000005,0.816666666666606,0.20375914836991169,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,382902289.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.09285714285714,393.49,402.7805,0.08091531021466729,0.45934281216989353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1860.0,1872.3,1852.2,1869.8,349697,652149831.0,20260729,1862.0,1820.0,1846.7,1842.8999999999999,1841.0,1844.7999999999997,1844.7999999999997,1841.0,3.799999999999727,0.20577245898087004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38333333333333336,60,932702680.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.71428571428573,1823.428,1907.09,0.11615720524016628,0.6992044139834986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,156.3,159.36,151.9,155.27,343630,53522509.6,20260729,158.15,156.52,156.85,157.17333333333332,157.335,157.01166666666663,157.335,157.01166666666663,0.3233333333333803,0.2061417490171376,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.3,60,10865644.9,False,False,Lower,True,Risk Off,False,None,3.2071428571428595,155.4166,154.9096,0.10081662954715638,4.9258474846716185,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.03,8.14,7.98,8.01,2407017,19341353.83,20260729,8.1,7.95,8.0,8.016666666666667,8.025,8.008333333333335,8.025,8.008333333333335,0.01666666666666572,0.2083333333333215,Narrow,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.16666666666666666,60,27397967.115000002,True,True,Lower,True,Risk Off,True,None,0.22857142857142884,8.458,8.5189,0.07291666666666244,0.7059412017255425,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,737.0,740.5,731.9,738.2,1155231,851349617.2,20260729,741.45,732.55,734.7,736.2333333333332,737.0,735.4666666666665,737.0,735.4666666666665,1.5333333333335304,0.20870196452069284,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,1580391274.5,False,False,Higher,True,Risk Off,False,None,15.196428571428571,701.6410000000001,666.8045,0.10090090090091387,0.538695467974757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.16,46.73,45.65,46.08,392358,18123153.46,20260729,46.84,45.45,46.29,46.193333333333335,46.145,46.24166666666667,46.24166666666667,46.145,0.09666666666666401,0.20882840066248437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24201093.509999998,False,False,Inside,True,Risk Off,True,None,1.865714285714286,45.560599999999994,44.621,0.0518121490556392,0.7488568007272661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,163.96,165.75,162.5,164.77,365445,60094518.13,20260729,164.42,161.9,162.65,162.99,163.16,162.82000000000002,163.16,162.82000000000002,0.339999999999975,0.20903781125113738,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2833333333333333,60,74719962.695,True,False,Lower,True,Risk Off,False,None,3.5442857142857105,171.8452,172.09509999999997,0.09592906086254847,0.8042632244785813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,109.99,110.29,107.82,108.24,9891330,1073450704.5,20260729,110.31,108.16,109.58,109.35000000000001,109.235,109.46500000000002,109.46500000000002,109.235,0.2300000000000182,0.20989231611609616,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1068254354.9449999,False,False,Inside,True,Risk Off,True,None,3.0878571428571453,117.1318,116.0476,0.07448531112653833,1.0048643373471364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13780.0,13980.0,13720.0,13948.0,515674,7158852531.0,20260729,13848.0,13669.0,13802.0,13773.0,13758.5,13787.5,13787.5,13758.5,29.0,0.21011447616287493,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,4950574784.0,True,True,Higher,True,Risk Off,False,Bullish Virgin,261.5,13517.74,13367.97,0.11089866156787763,1.44606492040824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.61,32.49,30.8,30.88,49328,1544349.08,20260729,32.2,31.22,31.61,31.676666666666666,31.71,31.64333333333333,31.71,31.64333333333333,0.06666666666666998,0.21090372245071176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,263510.95,False,False,Inside,True,Risk Off,True,None,1.802142857142858,31.4804,30.2874,0.03699299775399839,5.860663778867633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.74,180.5,175.81,179.12,119319,21329191.95,20260729,177.48,175.6,175.98,176.35333333333332,176.54,176.16666666666666,176.54,176.16666666666666,0.37333333333333485,0.21214531954388843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23165362.85,False,False,Overlapping,True,Risk Off,False,None,3.1278571428571422,179.513,177.1336,0.11935753977316028,0.920736363514375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,165.8,174.0,162.7,164.55,1913117,324452461.2,20260729,170.15,160.5,164.8,165.15,165.325,164.97500000000002,165.325,164.97500000000002,0.3499999999999659,0.21237864077667834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,182885745.65,True,True,Overlapping,True,Risk Off,True,None,7.739285714285709,478.865,525.564,0.04522381172126927,1.7740718941591278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,26.98,27.28,26.66,26.91,10671,286616.04,20260729,27.13,26.0,26.65,26.593333333333334,26.564999999999998,26.62166666666667,26.62166666666667,26.564999999999998,0.05666666666667197,0.21263289555974474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,686498.495,False,False,Lower,True,Risk Off,False,None,0.826428571428571,28.9606,29.089699999999997,0.06856813598387278,0.41750425104719274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,582.2,589.15,580.5,581.4,6624,3857542.3,20260729,589.3,573.3,579.45,580.6833333333333,581.3,580.0666666666666,581.3,580.0666666666666,1.2333333333333485,0.21284551442460062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22647567.3,True,False,Lower,True,Risk Off,True,None,15.292857142857153,628.387,622.429,0.08064767242721563,0.1703292123565077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.25,76.94,75.5,76.2,109543,8329223.41,20260729,77.34,76.11,76.48,76.64333333333333,76.725,76.56166666666667,76.725,76.56166666666667,0.1633333333333269,0.21356345885633746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,18613523.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.115714285714287,80.4088,78.11840000000001,0.07720009002925642,0.4474823494075282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.55,18.87,18.3,18.47,69003,1279341.97,20260729,19.05,18.35,18.64,18.680000000000003,18.700000000000003,18.660000000000004,18.700000000000003,18.660000000000004,0.03999999999999915,0.214592274678107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1484041.4100000001,True,False,Lower,True,Risk Off,False,None,0.678571428571428,19.4454,19.746399999999998,0.05894736842105142,0.862066220914954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,467.35,479.8,463.3,477.55,1267329,599423112.65,20260729,468.7,460.3,466.0,465.0,464.5,465.5,465.5,464.5,1.0,0.2145922746781116,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,441133815.525,False,False,Lower,True,Risk Off,True,None,12.925000000000002,500.45799999999997,528.4655,0.07736943907156672,1.3588237662910008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
