SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.54,3.54,3.4,3.41,238060,820707.62,20260723,3.5,3.1,3.43,3.3433333333333333,3.3,3.3866666666666667,3.3866666666666667,3.3,0.08666666666666689,2.526724975704574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1049211.165,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.14285714285714282,3.7434,3.7493,0.6066666666666684,0.7822139597609028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.9,15.94,14.8,15.19,23042,345537.68,20260723,16.2,14.86,14.97,15.343333333333334,15.53,15.156666666666668,15.53,15.156666666666668,0.3733333333333313,2.4938766421732215,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,216268.345,False,False,Outside,True,Risk Off,False,None,1.037857142857143,16.588800000000003,,0.35971553108510923,1.5977265651152044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,215.0,217.98,213.9,215.68,150065,32479702.49,20260723,234.97,212.55,215.77,221.09666666666666,223.76,218.43333333333334,223.76,218.43333333333334,5.326666666666654,2.4686780676955338,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,46401527.76,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.156428571428567,211.9998,191.2657,0.35144603107277994,0.699970541013066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3668.0,3792.0,3375.0,3391.9,466547,1654714638.2,20260723,4150.0,3288.3,3587.4,3675.2333333333336,3719.15,3631.316666666667,3719.15,3631.316666666667,87.83333333333303,2.4483841593726106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,96601813.0,False,False,Higher,True,Risk Off,False,None,215.46428571428575,3102.302,2675.157,0.40764683131664586,17.129229636714996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.1,46.32,44.11,45.59,10338,469578.65,20260723,49.0,44.67,45.18,46.28333333333333,46.835,45.73166666666666,46.835,45.73166666666666,1.1033333333333388,2.442083517780741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1041091.1000000001,False,False,Overlapping,True,Risk Off,False,None,2.471428571428571,43.336000000000006,41.142799999999994,0.44643545279383656,0.4510447260571145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.99,17.99,16.57,16.66,1920,32260.23,20260723,18.98,16.51,17.12,17.536666666666665,17.745,17.32833333333333,17.745,17.32833333333333,0.4166666666666714,2.433800623052987,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,53231.3,False,False,Higher,True,Risk Off,False,None,1.3964285714285707,18.4534,19.5382,0.2983802216538825,0.606038740365161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,580.6,588.0,561.95,563.5,347013,198983152.05,20260723,634.0,575.0,583.9,597.6333333333333,604.5,590.7666666666667,604.5,590.7666666666667,13.733333333333348,2.3520009133984154,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,93886422.625,False,False,Overlapping,True,Risk Off,False,None,32.678571428571445,530.331,489.35900000000004,0.4202550091074684,2.119402853858604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,29.44,29.44,28.6,28.63,5217,150063.82,20260723,31.0,28.68,28.83,29.50333333333333,29.84,29.16666666666666,29.84,29.16666666666666,0.6733333333333391,2.3355301190889324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,427747.345,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.24,31.9202,31.203400000000002,0.5430107526881767,0.3508234983901537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,10.63,11.39,10.56,10.66,6064,64625.12,20260723,11.4,10.6,10.63,10.876666666666667,11.0,10.753333333333334,11.0,10.753333333333334,0.24666666666666615,2.3204766384446485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,70488.935,False,False,Outside,True,Risk Off,False,None,0.6614285714285714,11.923800000000002,12.2464,0.3729301655867523,0.9168122628040841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.93,55.97,53.51,54.81,32697,1797326.21,20260723,58.87,54.71,54.89,56.156666666666666,56.79,55.52333333333333,56.79,55.52333333333333,1.2666666666666657,2.3076455942187386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4065746.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4457142857142857,58.8222,62.364200000000004,0.5179127725856694,0.44206552264411153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,41.3,41.3,37.47,38.09,19753,754199.09,20260723,42.3,39.3,39.44,40.346666666666664,40.8,39.89333333333333,40.8,39.89333333333333,0.9066666666666663,2.298850574712643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,275945.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8792857142857136,37.3382,,0.31489291325560237,2.733143114750474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.57,17.9,16.73,16.98,870059,14890508.79,20260723,17.86,16.03,17.55,17.146666666666665,16.945,17.34833333333333,17.34833333333333,16.945,0.4033333333333289,2.298195631528939,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7786829.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8571428571428567,16.0572,16.133699999999997,0.4705555555555506,1.9122684893543942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,218.05,246.21,218.05,225.88,2082,486590.35,20260723,242.89,216.0,221.82,226.90333333333334,229.445,224.36166666666668,229.445,224.36166666666668,5.083333333333314,2.29164788266762,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,187688.90000000002,False,False,Higher,True,Risk Off,False,None,19.952857142857145,241.1082,249.7954,0.2547671893272227,2.5925366390873403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADOR,EQ,ADOR WELDING LTD,1480.0,1484.0,1426.4,1462.7,55647,80629281.3,20260723,1597.0,1460.0,1477.9,1511.6333333333332,1528.5,1494.7666666666664,1528.5,1494.7666666666664,33.733333333333576,2.2825179872341548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,28522771.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,68.45,1214.158,1099.966,0.49281714146579364,2.826838984799762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.14,34.8,33.82,34.36,1297725,44499997.07,20260723,36.8,33.61,34.04,34.81666666666666,35.205,34.42833333333333,35.205,34.42833333333333,0.7766666666666708,2.2816294555425114,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,53094028.515,False,False,Higher,True,Risk Off,False,None,1.5814285714285714,33.361,29.475700000000003,0.4911171333935588,0.8381356305903208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AYE,EQ,AYE FINANCE LIMITED,178.99,179.38,165.5,170.78,2170849,370265835.21,20260723,191.97,174.52,177.22,181.23666666666668,183.245,179.22833333333335,183.245,179.22833333333335,4.0166666666666515,2.266486100139178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,180249059.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.231428571428571,158.0612,137.78889999999998,0.392581215675322,2.0541901076768463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VSSL,EQ,VARDHMAN SPC STEEL LTD,305.4,312.0,296.0,297.7,211551,64355501.15,20260723,325.85,301.1,303.3,310.0833333333333,313.475,306.6916666666666,313.475,306.6916666666666,6.783333333333417,2.2365095065392073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,10804187.8,False,False,Overlapping,True,Risk Off,False,None,13.092857142857131,280.267,265.0066,0.5180941989452696,5.9565329982509185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,380.9,387.95,376.3,379.25,79755,30469284.85,20260723,410.3,380.0,382.35,390.8833333333334,395.15,386.6166666666668,395.15,386.6166666666668,8.53333333333319,2.231812039579754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,18064912.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.22499999999999,373.79900000000004,347.969,0.525937339496653,1.6866555783389183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,462.95,462.95,442.0,445.4,286666,129324916.85,20260723,504.5,450.3,461.95,472.25,477.4,467.1,477.4,467.1,10.299999999999955,2.2296785366381546,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,121446317.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.149999999999995,500.5760000000001,421.731,0.35334476843910656,1.0648731038137456,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,210.0,210.0,207.06,207.06,5,1042.22,20260723,212.0,198.0,212.0,207.33333333333334,205.0,209.66666666666669,209.66666666666669,205.0,4.666666666666686,2.201257861635229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,159094.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.941428571428569,215.7128,,0.33473375004269706,0.006550941043290568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFBL,EQ,UNITED FOODBRANDS LIMITED,700.05,700.05,645.15,658.1,148069,101081976.4,20260723,666.75,623.1,666.75,652.1999999999999,644.925,659.4749999999999,659.4749999999999,644.925,14.549999999999955,2.1822272215972935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,87382028.4,False,False,Overlapping,True,Risk Off,False,None,34.61785714285715,587.221,429.522,0.42030331166821283,1.1567822154149032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.0,193.95,172.51,174.33,19143139,3550619737.95,20260723,182.9,168.7,170.28,173.96,175.8,172.12,175.8,172.12,3.680000000000007,2.161146347192863,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,32659635.740000002,False,False,Lower,True,Risk Off,False,None,7.699285714285714,179.89480000000003,177.37740000000002,0.4779664161796094,108.715840134168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,64.84,64.98,62.6,64.89,238,15420.53,20260723,65.69,60.1,64.98,63.589999999999996,62.894999999999996,64.285,64.285,62.894999999999996,1.3900000000000006,2.139119729147431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27006.96,False,False,Higher,True,Risk Off,False,None,4.346428571428572,64.317,64.477,0.31980279375513565,0.5709835538690767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,504.4,504.45,480.0,483.6,85383,42229592.2,20260723,499.0,460.6,495.6,485.06666666666666,479.8,490.3333333333333,490.3333333333333,479.8,10.533333333333303,2.1253699219800852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9853878.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.614285714285707,430.95799999999997,423.73100000000005,0.5658736249680211,4.28558074728859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3800.0,4429.9,3798.9,4429.9,8664,37298380.3,20260723,3700.0,3450.6,3691.6,3614.066666666667,3575.3,3652.833333333334,3652.833333333334,3575.3,77.53333333333376,2.1002636616462715,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,860589.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,260.6499999999999,4723.604,,0.29746147451883287,43.34048362294768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,53.0,53.95,52.1,52.45,6350338,335786279.0,20260723,56.85,52.9,53.2,54.31666666666666,54.875,53.758333333333326,54.875,53.758333333333326,1.1166666666666742,2.09899749373435,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,328084227.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.001428571428572,51.351400000000005,45.9608,0.3720450579089347,1.0234758344759696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
