SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINC,EQ,LINC LIMITED,105.9,114.8,105.41,107.65,79447,8690913.27,20260710,106.59,102.73,104.55,104.62333333333333,104.66,104.58666666666667,104.66,104.58666666666667,0.07333333333332348,0.07014187788935772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4147251.1550000003,True,True,Higher,True,Risk On,True,Bullish Virgin,6.825714285714286,103.2016,102.8204,0.01074368634016878,2.0955840254627645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,92.8,92.8,89.0,90.59,10024,906263.33,20260710,92.99,86.5,89.84,89.77666666666669,89.745,89.80833333333337,89.80833333333337,89.745,0.063333333333361,0.07049569605227181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,2457666.245,True,True,Lower,False,Risk On,False,None,,,,,0.3687495532982754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3600.0,3695.0,3531.8,3647.6,49991,181172637.5,20260710,3608.2,3500.0,3557.9,3555.366666666667,3554.1,3556.6333333333337,3556.6333333333337,3554.1,2.5333333333337578,0.07120305048859601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,172691633.8,True,True,Higher,True,Risk On,True,Bullish Virgin,155.50714285714292,3339.454,3037.2929999999997,0.016290784376773042,1.0491106807746235,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1123.5,1126.8,1105.2,1118.1,8836,9862207.6,20260710,1135.0,1107.0,1119.8,1120.6000000000001,1121.0,1120.2000000000003,1121.0,1120.2000000000003,0.7999999999997272,0.07144132880869147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20846906.05,True,False,Overlapping,True,Risk On,True,None,35.88571428571432,1096.256,1089.696,0.022292993630565625,0.47307775918143974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,133.35,133.35,129.61,132.02,7916,1040378.81,20260710,131.95,128.45,130.34,130.24666666666667,130.2,130.29333333333335,130.29333333333335,130.2,0.09333333333336213,0.07160759040460497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2495036.975,True,False,Lower,True,Risk On,True,None,4.746428571428567,127.8116,121.9654,0.01966390770003117,0.4169793155069375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,130.95,136.72,130.7,132.94,1373644,184258920.52,20260710,132.17,127.59,130.02,129.92666666666665,129.88,129.9733333333333,129.9733333333333,129.88,0.09333333333330529,0.07178382812898422,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,170251577.45499998,True,True,Inside,True,Risk On,True,None,6.36928571428571,126.786,121.45450000000001,0.014653657807180386,1.082274380504359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1165.0,1179.9,1157.5,1166.1,925292,1080672787.0,20260710,1169.0,1137.5,1154.5,1153.6666666666667,1153.25,1154.0833333333335,1154.0833333333335,1153.25,0.8333333333334849,0.07218131947453313,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,929670411.05,True,True,Higher,True,Risk On,True,Bullish Virgin,35.592857142857156,1107.85,1112.306,0.02341293732022634,1.162425709321493,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2009.9,2032.7,1991.1,2027.3,158548,319424054.4,20260710,2014.0,1968.0,1993.2,1991.7333333333333,1991.0,1992.4666666666667,1992.4666666666667,1991.0,1.466666666666697,0.07358351729212809,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,518475839.6,False,False,Overlapping,True,Risk On,True,None,53.70714285714285,1901.282,1827.583,0.02730859600124187,0.6160828142858751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.29,9.29,8.77,9.11,15320,140352.05,20260710,9.19,8.77,8.99,8.983333333333334,8.98,8.986666666666668,8.986666666666668,8.98,0.006666666666667709,0.07415647015203235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,190178.8,True,True,Inside,True,Risk On,True,None,0.4635714285714287,9.239600000000001,9.239799999999999,0.014381099126864083,0.7380005026848419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.98,43.0,40.32,41.72,190828,7918883.36,20260710,41.0,39.75,40.42,40.39,40.375,40.405,40.405,40.375,0.030000000000001137,0.07422068283028484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5927185.21,True,True,Inside,True,Risk On,True,None,1.912142857142857,41.063199999999995,40.147200000000005,0.015689204333209413,1.3360276555285844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,307.9,311.6,305.1,305.6,173987,53589244.65,20260710,309.45,302.45,306.3,306.06666666666666,305.95,306.18333333333334,306.18333333333334,305.95,0.2333333333333485,0.07617803895963059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,63531548.35,True,True,Higher,True,Risk On,True,Bullish Virgin,7.353571428571428,311.573,316.8865,0.031730613566458274,0.8435060382091254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5037.0,5166.0,5037.0,5149.5,247260,1269117219.5,20260710,5078.5,4925.0,5007.5,5003.666666666667,5001.75,5005.583333333334,5005.583333333334,5001.75,3.8333333333339397,0.07655183890831632,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1683609896.15,False,False,Lower,True,Risk On,True,Bullish Virgin,191.03571428571428,5238.888,4896.845,0.020066055960618865,0.7538071749293929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,231.9,236.48,231.9,233.34,357319,83611579.75,20260710,232.9,227.0,230.22,230.04,229.95,230.13,230.13,229.95,0.18000000000000682,0.0781860828772508,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,145565799.5,True,True,Inside,True,Risk On,True,Bullish Virgin,10.43071428571429,239.4718,241.30949999999996,0.017256728069575393,0.5743902759933661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,204.95,209.98,202.4,203.33,1122916,231206221.25,20260710,206.4,201.0,203.46,203.62,203.7,203.54000000000002,203.7,203.54000000000002,0.15999999999996817,0.07863953602672179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,242987108.485,True,True,Higher,True,Risk On,True,None,6.202857142857141,217.642,208.3576,0.02579456471671528,0.9515164104447653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,45.35,48.85,45.35,47.33,11094,526136.68,20260710,47.0,45.63,46.26,46.29666666666666,46.315,46.27833333333332,46.315,46.27833333333332,0.03666666666667595,0.07926214151897093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,526881.28,True,True,Higher,True,Risk On,True,None,2.0349999999999997,49.0624,48.174499999999995,0.018018018018022584,0.9985867784104989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,174.9,176.0,170.0,172.18,359,62057.92,20260710,177.4,167.01,172.0,172.13666666666666,172.20499999999998,172.06833333333333,172.20499999999998,172.06833333333333,0.13666666666665606,0.0794573643410791,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,227088.52500000002,True,False,Higher,True,Risk On,True,None,8.925714285714287,157.8916,154.6923,0.015311566367903205,0.2732763357373517,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1949.9,2305.9,1949.9,2301.4,43534,99064986.7,20260710,1946.8,1901.0,1921.6,1923.1333333333332,1923.9,1922.3666666666663,1923.9,1922.3666666666663,1.5333333333337578,0.07979461559813478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,552270.4,True,True,Higher,True,Risk On,True,Bullish Virgin,84.18571428571431,1929.708,1899.136,0.01821369986990718,179.3776865463005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,16.8,16.98,16.6,16.73,139675,2336611.83,20260710,16.75,16.47,16.63,16.616666666666664,16.61,16.623333333333328,16.623333333333328,16.61,0.013333333333328312,0.08017638805368799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3491191.045,True,False,Inside,True,Risk On,True,None,0.42571428571428577,17.6274,17.7099,0.031319910514529585,0.669287873359563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,438.95,494.0,437.65,455.75,6243996,2939719910.75,20260710,438.8,430.05,434.95,434.59999999999997,434.425,434.7749999999999,434.7749999999999,434.425,0.34999999999990905,0.0804690194274995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,30779674.049999997,True,True,Inside,True,Risk On,True,Bullish Virgin,14.39285714285713,466.801,457.33700000000005,0.024317617865998665,95.50848088821786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,415.9,434.8,415.8,429.8,1095,462142.5,20260710,421.0,408.3,414.15,414.4833333333333,414.65,414.3166666666666,414.65,414.3166666666666,0.33333333333337123,0.08048613626303784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1273149.65,True,True,Higher,True,Risk On,True,Bullish Virgin,22.17142857142857,457.06700000000006,448.5435,0.015034364261170094,0.3629914990747553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,992.0,1020.0,992.0,1016.3,205784,208095016.0,20260710,1003.6,978.0,989.6,990.4,990.8,990.0,990.8,990.0,0.7999999999999545,0.08084074373483775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,235360118.675,True,True,Inside,True,Risk On,True,None,33.20357142857143,986.694,941.1814999999999,0.0240937936968901,0.8841558084330788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,175.23,177.22,175.0,175.46,16249590,2857855693.25,20260710,174.29,171.65,172.76,172.9,172.97,172.83,172.97,172.83,0.13999999999998636,0.08103727714747995,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,4175196946.645,True,True,Lower,True,Risk On,True,Bullish Virgin,3.8021428571428544,188.5174,194.9943,0.03682134134885986,0.684484044650024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.4,374.45,360.35,370.75,15643,5764427.35,20260710,374.0,365.3,369.2,369.5,369.65,369.35,369.65,369.35,0.2999999999999545,0.08125677139760415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2750682.2,False,False,Overlapping,True,Risk On,True,None,13.696428571428559,370.08,356.631,0.021903520208601656,2.095635529978708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,539.9,541.8,525.0,526.7,606626,322148318.5,20260710,542.85,522.05,533.1,532.6666666666666,532.45,532.8833333333332,532.8833333333332,532.45,0.4333333333331666,0.0812855624335334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,318446136.1,True,False,Inside,True,Risk On,True,None,26.014285714285702,490.25299999999993,427.759,0.0166575141863381,1.0116257727141567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,370.65,373.35,363.55,365.8,239259,87861744.5,20260710,374.7,364.0,368.9,369.2,369.35,369.04999999999995,369.35,369.04999999999995,0.3000000000000682,0.08132285172135219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,186518116.25,True,False,Inside,True,Risk On,True,None,16.082142857142845,360.165,324.20599999999996,0.018654230512995595,0.4710627914675822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4866.0,4910.0,4778.8,4901.5,963130,4691585340.2,20260710,4937.4,4847.0,4898.2,4894.2,4892.2,4896.2,4896.2,4892.2,4.0,0.081662651586297,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1427156128.1999998,True,True,Higher,True,Risk On,True,None,104.79999999999986,4490.472,4360.326999999999,0.03816793893129776,3.2873665659252436,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹4,892.20 - ₹4,896.20), closed above Central Pivot (₹4,894.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,892.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,189.0,201.0,189.0,198.84,13778,2720202.85,20260710,200.1,188.6,194.11,194.26999999999998,194.35,194.18999999999997,194.35,194.18999999999997,0.160000000000025,0.08242748956778373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2464187.12,True,True,Higher,True,Risk On,True,None,10.305714285714286,198.57299999999998,192.1841,0.015525367341283269,1.1038945979069965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
