SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUSTDIAL,EQ,JUSTDIAL LTD.,554.75,565.0,536.0,540.5,226138,124567659.05,20260708,564.6,547.4,554.95,555.65,556.0,555.3,556.0,555.3,0.7000000000000455,0.1261374898639599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,79282765.425,False,False,Higher,True,Risk Off,False,None,16.25357142857144,534.043,547.4680000000001,0.04306745770160681,1.5711820643773917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2980.0,3000.0,2880.8,2899.4,144780,424686401.7,20260708,3018.9,2950.0,2978.8,2982.566666666667,2984.45,2980.6833333333343,2984.45,2980.6833333333343,3.7666666666655146,0.12644912940330047,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,899191422.4,True,False,Lower,True,Risk Off,True,None,95.42857142857146,3047.8219999999997,2840.093,0.03947105788421945,0.4722981015171214,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,187.66,189.79,186.52,188.2,17816943,3356166013.23,20260708,191.3,189.0,189.79,190.03,190.15,189.91,190.15,189.91,0.2400000000000091,0.12645555614100276,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,5444030744.035,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.472857142857145,204.3752,203.2297,0.06910736322501286,0.6164854996286228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,79.49,77.76,78.81,18417004,1451112899.81,20260708,80.12,77.96,78.89,78.99,79.03999999999999,78.94,79.03999999999999,78.94,0.09999999999999432,0.12675877804537244,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,1268762936.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1085714285714303,78.434,77.546,0.047425474254739815,1.143722643670063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,262.7,266.95,245.0,254.4,12268,3136309.65,20260708,270.0,255.3,262.15,262.4833333333333,262.65,262.3166666666666,262.65,262.3166666666666,0.33333333333337123,0.12715366520441398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2406257.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.729285714285716,248.50959999999998,262.59159999999997,0.018801283859099942,1.3033971364902264,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,132.05,132.86,128.37,129.0,1531991,199822473.96,20260708,134.55,132.22,133.13,133.29999999999998,133.385,133.21499999999997,133.385,133.21499999999997,0.17000000000001592,0.1276947344700788,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,317039841.815,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.414999999999996,140.9796,140.1718,0.04978038067350399,0.6302755919131482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.65,77.83,74.01,74.24,112672,8566891.04,20260708,76.49,74.6,75.69,75.59333333333332,75.54499999999999,75.64166666666665,75.64166666666665,75.54499999999999,0.09666666666666401,0.1277139208173656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6615166.869999999,False,False,Lower,True,Risk Off,True,None,2.7164285714285734,73.5686,70.48100000000001,0.03558594092383106,1.2950377833779423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.0,58.0,55.5,56.25,12030,674634.63,20260708,57.76,56.3,57.14,57.06666666666666,57.03,57.103333333333325,57.103333333333325,57.03,0.07333333333332348,0.12833975032083214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1401090.705,True,True,Lower,True,Risk Off,True,None,2.350000000000001,55.9816,51.3874,0.031205673758861043,0.48150674870118415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,70.47,70.95,62.11,64.6,107016,6965036.76,20260708,72.0,68.51,70.12,70.21,70.255,70.16499999999999,70.255,70.16499999999999,0.09000000000000341,0.1283513976041121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3111449.875,True,False,Higher,True,Risk Off,True,None,3.6728571428571435,66.895,67.6905,0.02450408401400326,2.2385180670795797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3549.9,3604.8,3447.0,3513.3,32549,115082068.7,20260708,3623.1,3475.1,3556.0,3551.4,3549.1,3553.7000000000003,3553.7000000000003,3549.1,4.600000000000364,0.12935883014624194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,171576999.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,158.49285714285725,3310.6940000000004,3013.8779999999997,0.02902338996800444,0.6707313295907654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,340.05,347.85,334.1,344.95,1975505,672853775.05,20260708,351.95,340.8,345.7,346.15000000000003,346.375,345.92500000000007,346.375,345.92500000000007,0.4499999999999318,0.13017066820941042,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,787662461.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.457142857142852,404.445,410.70050000000003,0.031126482213434028,0.8542412616665643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.95,23.3,22.2,22.95,3723,84015.81,20260708,23.3,22.51,22.95,22.92,22.905,22.935000000000002,22.935000000000002,22.905,0.030000000000001137,0.13071895424837096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,260868.97,True,True,Lower,True,Risk Off,True,None,1.203571428571428,25.0344,25.3228,0.024925816023739826,0.3220613398366237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.25,267.45,256.4,260.05,8721,2289655.8,20260708,270.85,262.1,267.0,266.65000000000003,266.475,266.82500000000005,266.82500000000005,266.475,0.35000000000002274,0.1310861423221059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5924295.225,False,False,Inside,True,Risk Off,True,None,9.599999999999994,261.7828,252.8674,0.03645833333333572,0.3864857697060497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1169.0,1218.8,1158.8,1168.0,1024555,1213711893.8,20260708,1208.9,1181.0,1192.6,1194.1666666666667,1194.95,1193.3833333333334,1194.95,1193.3833333333334,1.566666666666606,0.13136564369164902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1060389312.1,False,False,Lower,True,Risk Off,True,None,33.32142857142857,1108.03,1008.6675,0.047016791711323655,1.1445908403172784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.15,5.18,4.92,5.02,156372,788183.51,20260708,5.12,5.02,5.06,5.066666666666666,5.07,5.063333333333333,5.07,5.063333333333333,0.006666666666667709,0.13175230566536975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1811476.99,False,False,Inside,True,Risk Off,True,None,0.2278571428571429,5.044,5.0991,0.029258098223620032,0.4351054495039432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6400.0,6446.0,6300.0,6306.5,20464,130352382.0,20260708,6484.5,6406.0,6432.5,6441.0,6445.25,6436.75,6445.25,6436.75,8.5,0.1321414691022153,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,148979089.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,147.82142857142858,6741.49,6590.49,0.05750181203189176,0.8749709953002683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,965.0,968.05,933.4,936.4,45018,42719262.7,20260708,983.95,956.0,968.05,969.3333333333334,969.975,968.6916666666667,969.975,968.6916666666667,1.283333333333303,0.13256891000808874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,51997840.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.610714285714273,983.971,957.5010000000001,0.04334016805371185,0.8215583998797628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.08,202.92,201.02,201.58,5493,1107558.15,20260708,201.8,201.0,201.0,201.26666666666665,201.4,201.1333333333333,201.4,201.1333333333333,0.26666666666670835,0.1326699834162728,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2220456.035,False,False,Overlapping,True,Risk Off,False,None,0.9742857142857174,201.50699999999998,201.88629999999998,0.273704789833864,0.4987976039795806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,414.4,414.4,407.0,409.3,1737228,711712501.25,20260708,416.5,410.85,414.5,413.95,413.675,414.22499999999997,414.22499999999997,413.675,0.5499999999999545,0.13268998793726286,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,910791519.2750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.82857142857143,438.914,465.225,0.08054393305438663,0.7814219678028302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2960.0,2988.9,2892.6,2919.8,86079,252964254.7,20260708,3014.7,2955.0,2978.9,2982.866666666667,2984.85,2980.8833333333337,2984.85,2980.8833333333337,3.9666666666662422,0.13315877225372594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,337965210.95000005,False,False,Higher,True,Risk Off,True,None,76.4714285714286,2951.4239999999995,3107.0440000000003,0.05187122485832932,0.7484919941580157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1925.0,1925.0,1852.0,1900.3,546,1031641.0,20260708,1947.8,1861.0,1900.6,1903.1333333333332,1904.4,1901.8666666666663,1904.4,1901.8666666666663,2.5333333333337578,0.13329124136239912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,552270.4,False,False,Overlapping,True,Risk Off,True,None,62.13571428571431,1927.0180000000003,1895.589,0.04077096984328382,1.867999805892186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,160.66,162.18,155.5,156.81,173688,27643272.81,20260708,163.91,160.0,162.28,162.0633333333333,161.95499999999998,162.17166666666662,162.17166666666662,161.95499999999998,0.21666666666664014,0.13351409087172797,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,20891824.564999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.272142857142855,156.96380000000002,154.0178,0.034544281213221305,1.3231622122804285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.0,79.86,76.04,77.13,291615,22724185.87,20260708,80.57,78.79,79.52,79.62666666666667,79.68,79.57333333333332,79.68,79.57333333333332,0.10666666666668334,0.13413816230719736,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.15,60,27838818.215,True,False,Inside,True,Risk Off,True,None,2.318571428571427,73.8846,68.3453,0.04600533990553197,0.8162769588313863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.2,27.3,26.51,26.67,1451294,39234901.85,20260708,27.5,26.91,27.26,27.223333333333333,27.205,27.241666666666667,27.241666666666667,27.205,0.036666666666668846,0.13450721447787545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,100877889.905,False,False,Higher,True,Risk Off,True,None,1.1149999999999995,28.268800000000002,26.8834,0.03288490284006176,0.38893460090163257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,252.9,253.95,242.0,250.42,1966,492915.81,20260708,255.0,246.43,250.21,250.54666666666665,250.715,250.3783333333333,250.715,250.3783333333333,0.33666666666670153,0.13455364160773012,Narrow,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,411236.32,True,True,Higher,True,Risk Off,True,None,9.88,240.82260000000002,229.02969999999996,0.03407557354926129,1.198619348602283,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,330.2,330.8,313.05,314.3,8696242,2790497552.2,20260708,338.6,331.15,334.2,334.65000000000003,334.875,334.42500000000007,334.875,334.42500000000007,0.4499999999999318,0.13464991023337278,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1343923769.875,True,False,Higher,True,Risk Off,True,None,10.064285714285713,287.6904,282.02299999999997,0.04471256210077392,2.076380829590913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,505.0,508.85,486.0,489.65,283208,140437879.1,20260708,518.05,498.3,507.15,507.8333333333333,508.17499999999995,507.4916666666667,508.17499999999995,507.4916666666667,0.6833333333332803,0.13473988629267086,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,212694857.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.289285714285715,482.66399999999993,450.6075,0.04469360741259483,0.6602786756886614,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
