SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USHAMART,EQ,USHA MARTIN LTD.,500.2,503.05,492.05,496.75,219776,109220563.1,20260722,506.9,498.1,500.2,501.73333333333335,502.5,500.9666666666667,502.5,500.9666666666667,1.533333333333303,0.3065440490470418,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,212694857.89999998,False,False,Overlapping,True,Risk Off,False,None,15.046428571428562,490.07599999999996,458.99799999999993,0.10190679642376575,0.5135082445263008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1017.0,1030.0,1001.8,1019.2,362181,367479436.7,20260722,1028.0,1007.2,1012.9,1016.0333333333333,1017.6,1014.4666666666666,1017.6,1014.4666666666666,3.1333333333334394,0.3093428110705341,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,206713846.55,False,False,Overlapping,True,Risk Off,False,None,25.964285714285722,982.98,950.2870000000001,0.1206785878037638,1.7777204712366181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7562.5,7592.0,7497.0,7511.0,3664,27584775.5,20260722,7673.5,7521.0,7562.0,7585.5,7597.25,7573.75,7597.25,7573.75,23.5,0.31076434805606984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,36630329.25,False,False,Overlapping,True,Risk Off,False,None,189.10714285714286,7402.26,7084.38,0.12426817752596789,0.753058355324502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4965.0,5062.5,4936.0,4971.0,206064,1030041700.5,20260722,4988.5,4914.0,4974.5,4959.0,4951.25,4966.75,4966.75,4951.25,15.5,0.3115891044326063,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1662052285.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.92857142857142,5235.5560000000005,4931.186000000001,0.11319770474700053,0.6197408527043208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,145.2,146.39,142.2,142.83,141582,20321875.28,20260722,148.4,143.6,145.32,145.77333333333334,146.0,145.54666666666668,146.0,145.54666666666668,0.45333333333331893,0.31195522525001307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27782251.175,False,False,Higher,True,Risk Off,False,None,4.455,142.7418,138.8522,0.10175832398054296,0.7314697125151163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,309.8,309.8,304.0,304.65,1061385,324852925.45,20260722,313.8,307.7,309.3,310.26666666666665,310.75,309.7833333333333,310.75,309.7833333333333,0.966666666666697,0.31253367819809147,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.31666666666666665,60,520557763.25,True,False,Higher,True,Risk Off,False,None,8.707142857142852,292.186,272.8375,0.11101996171725813,0.6240477971586567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2452.0,2494.4,2406.5,2426.7,30157,73319645.3,20260722,2463.6,2417.0,2451.8,2444.1333333333337,2440.3,2447.966666666667,2447.966666666667,2440.3,7.66666666666697,0.3126954346466665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,232718693.75,True,False,Higher,True,Risk Off,True,None,108.55000000000008,2129.696,1914.355,0.07062797481959432,0.31505696477810347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,257.0,260.0,247.21,248.77,2301,584656.44,20260722,257.5,250.01,252.57,253.35999999999999,253.755,252.96499999999997,253.755,252.96499999999997,0.7900000000000205,0.3127845745733937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1253311.42,False,False,Overlapping,True,Risk Off,False,None,12.949285714285699,254.3824,249.6489,0.06100722599150698,0.46648935824744975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.06,1.18,1.03,1.07,1333755,1459600.88,20260722,1.08,1.05,1.06,1.0633333333333332,1.065,1.0616666666666665,1.065,1.0616666666666665,0.0033333333333334103,0.3144654088050387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,316789.22,True,True,Higher,True,Risk Off,False,None,0.038571428571428576,1.1079999999999999,1.1157000000000001,0.08641975308642173,4.607482792501588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1907.0,1907.0,1773.0,1820.0,618752,1126943071.9,20260722,1974.5,1879.6,1918.0,1924.0333333333335,1927.05,1921.016666666667,1927.05,1921.016666666667,6.033333333332848,0.3145637817170411,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,145182057.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,57.45714285714286,1975.0780000000002,2037.306,0.10500580142548467,7.762275116455861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.0,177.3,173.01,175.34,489756,85567167.86,20260722,179.38,175.51,176.61,177.16666666666666,177.445,176.88833333333332,177.445,176.88833333333332,0.556666666666672,0.31519544004681044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,203230228.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.884999999999999,175.93560000000002,162.9993,0.08085209392399013,0.4210356321238079,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3152% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,32420.0,32995.0,31910.0,32055.0,90595,2930171865.0,20260722,32725.0,31950.0,32185.0,32286.666666666668,32337.5,32235.833333333336,32337.5,32235.833333333336,101.66666666666424,0.3158821397131093,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,4516714227.5,False,False,Inside,True,Risk Off,False,None,1266.4285714285713,34218.0,30933.7,0.08027824779093624,0.6487397070993906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40015.0,40160.0,39615.0,39820.0,18127,722081845.0,20260722,40325.0,39485.0,40095.0,39968.333333333336,39905.0,40031.66666666667,40031.66666666667,39905.0,126.66666666667152,0.31591636529909345,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.43333333333333335,60,796918497.5,False,False,Lower,True,Risk Off,False,None,1017.5,39341.9,36790.65,0.12448812448812925,0.9060924639912753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,223.3,224.6,219.0,220.13,410375,90414776.3,20260722,225.38,221.55,222.41,223.11333333333334,223.465,222.76166666666668,223.465,222.76166666666668,0.7033333333333189,0.31623278329810667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,160653350.925,False,False,Lower,True,Risk Off,False,None,6.366428571428571,215.58900000000003,209.0754,0.11047533565204158,0.562794213624648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,211.8,212.5,201.73,207.08,7374244,1518271094.37,20260722,219.61,205.0,211.3,211.97000000000003,212.305,211.63500000000005,212.305,211.63500000000005,0.6699999999999591,0.3170847136772168,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,117200813.895,True,False,Higher,True,Risk Off,False,None,11.594285714285716,180.65200000000002,187.28119999999998,0.05778708723508764,12.954441559853128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.6,70.6,69.93,70.0,26748,1875763.49,20260722,70.55,69.62,70.42,70.19666666666667,70.08500000000001,70.30833333333334,70.30833333333334,70.08500000000001,0.22333333333332916,0.317144750544347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4053432.085,False,False,Higher,True,Risk Off,False,None,1.0314285714285683,71.6978,,0.21652816251153864,0.4627593236214293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,76.4,76.4,74.11,74.76,875846,65500987.0,20260722,77.0,75.02,75.65,75.89,76.00999999999999,75.77000000000001,76.00999999999999,75.77000000000001,0.23999999999998067,0.317250495703874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,165579902.835,True,False,Overlapping,True,Risk Off,True,None,3.8192857142857144,70.07679999999999,57.212399999999995,0.06283897512623395,0.39558536922969195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,107.2,107.2,103.97,105.36,259790,27318180.88,20260722,108.92,106.0,106.95,107.29,107.46000000000001,107.12,107.46000000000001,107.12,0.3400000000000034,0.31790556334736175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,77992893.97,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.18857142857143,102.9132,93.1357,0.06552863436123411,0.35026499837931324,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3179% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,492.5,493.2,480.3,481.9,269855,130653047.1,20260722,498.4,491.2,492.45,494.01666666666665,494.79999999999995,493.23333333333335,494.79999999999995,493.23333333333335,1.566666666666606,0.31813720513079624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,300239694.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.696428571428571,501.99699999999996,520.502,0.1339440203562289,0.4351624702005519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1382.0,1382.0,1342.0,1352.2,19517,26451845.5,20260722,1400.0,1379.2,1383.0,1387.3999999999999,1389.6,1385.1999999999998,1389.6,1385.1999999999998,4.400000000000091,0.31814895155459805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,38479508.95,False,False,Outside,True,Risk Off,True,Bearish Virgin,56.72142857142855,1271.3,1130.229,0.07757209419468744,0.6874267947226493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,28.15,28.8,28.15,28.48,2025881,57487464.86,20260722,28.73,28.06,28.26,28.349999999999998,28.395,28.304999999999996,28.395,28.304999999999996,0.09000000000000341,0.3184713375796299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,126092390.295,True,False,Overlapping,True,Risk Off,True,None,1.3828571428571423,28.419799999999995,27.1102,0.06508264462810166,0.4559154182540671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,231.32,239.0,228.25,234.11,26436,6139755.05,20260722,240.0,225.72,231.75,232.49,232.86,232.12,232.86,232.12,0.7400000000000091,0.31930960086300286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5653552.8149999995,False,False,Higher,True,Risk Off,True,None,11.156428571428574,232.6604,,0.0663294705166792,1.0859994150421677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1853.9,1853.9,1774.2,1816.9,16882,30338038.4,20260722,1857.9,1815.0,1845.3,1839.3999999999999,1836.45,1842.3499999999997,1842.3499999999997,1836.45,5.899999999999636,0.31973120901748425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23576305.8,True,False,Inside,True,Risk Off,False,None,73.24285714285718,1673.58,1573.402,0.0805539301735858,1.2868020400380114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1542.5,1553.2,1526.6,1547.7,14203,21867515.4,20260722,1563.6,1536.2,1542.5,1547.4333333333334,1549.9,1544.9666666666667,1549.9,1544.9666666666667,4.933333333333394,0.3198271204754226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38249882.650000006,False,False,Outside,True,Risk Off,False,None,39.61428571428571,1556.148,1664.525,0.12453419882197535,0.5717015029848724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5225.5,5225.5,5100.0,5117.0,1652164,8479770272.0,20260722,5325.0,5234.0,5305.0,5288.0,5279.5,5296.5,5296.5,5279.5,17.0,0.32045240339302544,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.45,60,4495655054.6,False,False,Higher,True,Risk Off,False,None,134.75,4840.922,4632.545,0.1261595547309833,1.8862146158930526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,615.9,630.4,611.0,624.75,455682,283046345.0,20260722,641.95,599.7,617.85,619.8333333333334,620.825,618.8416666666667,620.825,618.8416666666667,1.9833333333333485,0.32100563783011227,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,289103060.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.599999999999984,552.753,523.946,0.10663082437276077,0.9790499776690232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
