SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNGJL,EQ,P N GADGIL JEWELLERS LTD,674.8,684.0,660.0,666.15,970169,653391662.9,20260730,717.0,665.75,670.15,684.3000000000001,691.375,677.2250000000001,691.375,677.2250000000001,14.149999999999864,2.1114675818846322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,159486777.275,False,False,Higher,True,Risk Off,False,None,27.375000000000007,572.0219999999999,590.3515,0.5168949771689446,4.09683908637372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,196.47,196.53,196.46,196.53,78,15326.12,20260730,208.87,196.46,196.46,200.5966666666667,202.66500000000002,198.52833333333336,202.66500000000002,198.52833333333336,4.136666666666656,2.105602497539782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,43554.155,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.7464285714285745,202.4382,201.6684,0.6131639315334374,0.35188651920809855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SADBHAV,EQ,SADBHAV ENGINEERING LTD,10.05,10.54,9.55,9.55,1058621,10575036.9,20260730,10.05,9.42,10.05,9.84,9.735,9.945,9.945,9.735,0.21000000000000085,2.0895522388059784,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1629459.9300000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4978571428571428,8.9738,9.787,0.4218077474892414,6.48990300731114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LASERPOWER,EQ,LASER POWER & INFRA LTD,307.59,309.0,295.07,300.42,2914350,877152128.54,20260730,314.22,280.2,306.67,300.3633333333334,297.21000000000004,303.51666666666677,303.51666666666677,297.21000000000004,6.306666666666729,2.056499385876261,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6,11,1600284387.77,False,False,Higher,False,Risk Off,False,None,,,,,0.5481226557251574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PINELABS,EQ,PINE LABS LIMITED,145.0,145.38,139.51,140.17,13631307,1932526564.04,20260730,154.77,143.37,144.64,147.59333333333333,149.07,146.11666666666667,149.07,146.11666666666667,2.953333333333319,2.041851032448368,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2094274324.0149999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.649285714285715,149.5264,162.90630000000002,0.44415798331363693,0.9227666795508871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.27,26.31,25.27,25.3,111,2847.11,20260730,26.89,24.64,25.0,25.51,25.765,25.255000000000003,25.765,25.255000000000003,0.509999999999998,2.039999999999992,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,41266.03999999999,False,False,Outside,True,Risk Off,False,None,1.4185714285714286,26.5372,26.5017,0.359516616314198,0.06899402026460501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,810.0,836.0,801.6,813.95,47284,38832137.6,20260730,860.15,804.05,807.95,824.0499999999998,832.0999999999999,815.9999999999998,832.0999999999999,815.9999999999998,16.100000000000136,1.9926975679188237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,25225200.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.23928571428571,791.814,785.2305,0.4210329690856486,1.5394183755510664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,791.15,812.75,790.0,797.6,97864,78495550.3,20260730,839.2,790.25,791.15,806.8666666666667,814.725,799.0083333333333,814.725,799.0083333333333,15.716666666666697,1.9865596494554378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,117947270.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.342857142857156,817.033,719.695,0.35443513745704525,0.6655139203343348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TVVISION,EQ,TV VISION LIMITED,4.66,4.86,4.63,4.79,10909,51863.63,20260730,4.76,4.46,4.75,4.656666666666666,4.609999999999999,4.703333333333333,4.703333333333333,4.609999999999999,0.09333333333333371,1.9649122807017625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,57364.685,False,False,Outside,True,Risk Off,False,None,0.3057142857142856,5.095,5.4232000000000005,0.3052959501557646,0.9041038053290104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.4,6.4,6.02,6.13,24887,153541.57,20260730,6.42,5.81,6.3,6.176666666666667,6.115,6.238333333333333,6.238333333333333,6.115,0.12333333333333307,1.9576719576719537,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,179271.81,False,False,Overlapping,True,Risk Off,False,None,0.36928571428571433,6.578200000000001,6.4270000000000005,0.333978078658929,0.8564735861148499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,523.55,575.0,523.55,544.65,2920000,1629465199.25,20260730,561.0,516.6,523.55,533.7166666666666,538.8,528.6333333333332,538.8,528.6333333333332,10.166666666666742,1.9418711998217444,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,240581843.375,False,False,Lower,True,Risk Off,False,None,23.571428571428594,545.0790000000001,560.44,0.4313131313131341,6.773018181218764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1042.9,1130.0,1025.0,1101.1,12541,13503025.55,20260730,1109.95,1040.0,1044.75,1064.8999999999999,1074.975,1054.8249999999998,1074.975,1054.8249999999998,20.15000000000009,1.9286910744197263,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2631715.1,False,False,Overlapping,True,Risk Off,False,None,60.32500000000001,1031.623,,0.33402403646912704,5.130884247310813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,27.36,27.91,27.2,27.59,1622,44838.4,20260730,29.1,27.13,27.33,27.853333333333335,28.115000000000002,27.59166666666667,28.115000000000002,27.59166666666667,0.5233333333333334,1.9148676667886333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,162498.57,False,False,Overlapping,True,Risk Off,False,None,1.2814285714285716,29.202999999999996,29.8463,0.40839836492010406,0.27593104357779885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGIL,EQ,INTL GEMOLOGICAL INST LTD,347.0,350.3,332.95,345.45,579140,199109683.3,20260730,348.1,326.0,347.0,340.3666666666667,337.05,343.68333333333334,343.68333333333334,337.05,6.633333333333326,1.9116234390009583,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,60,164043926.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.75714285714287,355.764,346.691,0.5641960307816917,1.2137583332870094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,30.9,31.0,30.85,30.92,937,28992.64,20260730,30.9,29.03,30.84,30.256666666666664,29.965,30.54833333333333,30.54833333333333,29.965,0.5833333333333286,1.891482922611312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,79858.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.401428571428571,29.586399999999998,,0.41624193000339466,0.36305014494386945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,311.95,311.95,297.55,299.25,446827,135084099.3,20260730,314.8,294.2,313.35,307.45,304.5,310.4,310.4,304.5,5.899999999999977,1.8828785702888071,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,332604536.95,False,False,Higher,True,Risk Off,False,None,18.64642857142858,291.83119999999997,235.45280000000002,0.3164144799846759,0.4061402785985058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,118.21,121.4,118.21,121.34,250,30267.1,20260730,128.8,115.5,118.8,121.03333333333335,122.15,119.91666666666669,122.15,119.91666666666669,2.23333333333332,1.8799102132435357,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,317190.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.326428571428573,128.2062,125.7224,0.4192928344731993,0.09542241579804349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSDFIN,EQ,R S D FINANCE LTD.,77.25,92.29,77.0,92.29,8794,779541.92,20260730,83.0,75.11,76.91,78.34,79.055,77.625,79.055,77.625,1.4300000000000068,1.859316083734244,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12886.060000000001,False,False,Higher,True,Risk Off,False,None,6.122142857142856,82.2174,,0.233578345583947,60.494978294373915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HFCL,EQ,HFCL LIMITED,193.0,195.53,183.9,184.69,21043194,3942987329.64,20260730,195.5,181.05,193.56,190.03666666666666,188.275,191.79833333333332,191.79833333333332,188.275,3.523333333333312,1.8202796721085515,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9166666666666666,60,6347157305.705,False,False,Outside,True,Risk Off,False,None,11.165000000000001,195.4434,145.6542,0.31556948798327916,0.6212209875586248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,163.5,164.49,158.52,161.65,1396933,224800598.71,20260730,172.3,161.15,162.33,165.26000000000002,166.72500000000002,163.79500000000002,166.72500000000002,163.79500000000002,2.930000000000007,1.8049651943571776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,68752079.565,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.849999999999998,174.45579999999998,158.5096,0.24725738396624536,3.2697279868817306,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,264.2,266.2,258.4,260.3,2147388,560436682.85,20260730,266.5,247.7,264.25,259.48333333333335,257.1,261.8666666666667,261.8666666666667,257.1,4.7666666666666515,1.8038473667612682,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,770076340.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.342857142857142,268.12100000000004,262.6364,0.6491569390402055,0.7277676947940295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DODLA,EQ,DODLA DAIRY LIMITED,1046.0,1050.1,1037.1,1041.8,10235,10669654.2,20260730,1137.0,1041.0,1060.4,1079.4666666666667,1089.0,1069.9333333333334,1089.0,1069.9333333333334,19.066666666666606,1.798063623789759,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15808877.25,False,False,Higher,True,Risk Off,False,None,35.385714285714315,1091.0379999999998,1074.604,0.5388238460503275,0.6749153675666625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,211.0,211.0,202.5,204.88,6516,1337722.56,20260730,223.4,207.0,209.56,213.32000000000002,215.2,211.44000000000005,215.2,211.44000000000005,3.759999999999934,1.7942355411337727,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2195032.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.102142857142853,203.0674,196.7949,0.4130895393549329,0.6094318699666257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,229.9,234.89,228.65,231.97,75723,17546367.78,20260730,242.89,228.1,229.39,233.46,235.495,231.425,235.495,231.425,4.069999999999993,1.774270892366709,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,60058117.504999995,False,False,Higher,True,Risk Off,False,None,9.278571428571427,235.64559999999997,202.4188,0.43864511162432573,0.2921564729120792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,268.0,272.1,246.15,249.9,1080923,277987531.55,20260730,296.5,265.0,273.5,278.3333333333333,280.75,275.91666666666663,280.75,275.91666666666663,4.833333333333371,1.7672151127361504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,169620989.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.592857142857138,269.2544,217.94819999999999,0.1888547771885772,1.638874604505442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,72.34,74.5,71.91,72.34,57004,4175200.78,20260730,76.5,72.0,72.34,73.61333333333333,74.25,72.97666666666666,74.25,72.97666666666666,1.2733333333333405,1.7602064325868683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2667522.375,False,False,Outside,True,Risk Off,False,None,3.729285714285715,64.7592,,0.3414416139947666,1.56519803512426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.55,23.35,21.7,23.16,66365,1504825.65,20260730,22.89,21.41,22.75,22.349999999999998,22.15,22.549999999999997,22.549999999999997,22.15,0.3999999999999986,1.758241758241752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,593420.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.018571428571429,20.502999999999997,23.452299999999994,0.19815994338287257,2.53584854056804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
