SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,345.95,354.0,326.05,350.5,757204,258180590.2,20260402,360.0,330.2,347.15,345.7833333333333,345.1,346.4666666666666,346.4666666666666,345.1,1.3666666666665606,0.3936818858322226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,161931001.15,True,False,Higher,True,Risk On,False,Bullish Virgin,21.521428571428565,379.805,396.36800000000005,0.0635025998451107,1.5943864261102296,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹345.10 - ₹346.47), closed above Central Pivot (₹345.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹345.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,124.0,128.85,122.51,126.96,55439,6969092.85,20260402,129.43,121.1,126.01,125.51333333333334,125.265,125.76166666666667,125.76166666666667,125.265,0.4966666666666697,0.39414861254398037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25477037.875,True,False,Higher,True,Risk On,False,None,16.072142857142854,143.6234,,0.03090233026680315,0.27354407856176255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,12305.0,12380.0,11982.0,12311.0,6414,78144017.0,20260402,12584.0,12121.0,12426.0,12377.0,12352.5,12401.5,12401.5,12352.5,49.0,0.39433446000321903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,46532141.5,False,False,Higher,True,Risk On,False,None,576.2142857142857,14546.7,14811.95,0.08503780835502665,1.679355698684102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,108.7,111.8,103.02,107.15,12817,1370835.49,20260402,108.8,102.0,104.78,105.19333333333334,105.4,104.98666666666668,105.4,104.98666666666668,0.4133333333333269,0.3944773175542345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1424057.245,True,True,Higher,True,Risk On,True,None,8.534285714285714,126.69939999999998,125.3044,0.04843209463229475,0.9626266744634974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,771.0,779.35,750.0,773.75,242931,186049240.85,20260402,796.95,765.0,785.65,782.5333333333333,780.975,784.0916666666666,784.0916666666666,780.975,3.1166666666665606,0.3966991238676969,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,105084646.6,True,True,Higher,True,Risk On,False,None,47.8607142857143,783.487,828.2415,0.06511951844389498,1.7704702529779455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,57.49,59.0,56.71,58.69,74781,4308755.69,20260402,58.75,56.5,57.97,57.74,57.625,57.855000000000004,57.855000000000004,57.625,0.23000000000000398,0.3967569432465137,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5833333333333334,60,8449928.815000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2135714285714276,60.1064,66.7888,0.10390448531784631,0.5099162116432575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,150.0,157.59,150.0,152.98,1332,203145.18,20260402,160.0,145.41,153.62,153.01,152.70499999999998,153.315,153.315,152.70499999999998,0.6100000000000136,0.3970837130582044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,616626.3400000001,False,False,Higher,True,Risk On,True,Bullish Virgin,9.102857142857145,157.3664,177.5727,0.06701192718142018,0.3294461602143041,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3971% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,285.0,291.0,279.45,288.8,242201,69002116.9,20260402,290.75,283.0,288.6,287.45,286.875,288.025,288.025,286.875,1.1499999999999773,0.3984753984753906,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.25,60,197642140.375,False,False,Higher,True,Risk On,True,None,12.149999999999993,312.69300000000004,317.307,0.09465020576131505,0.3491265413796752,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3985% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,775.0,787.5,754.3,784.4,1071725,824575560.6,20260402,795.75,773.7,780.05,783.1666666666666,784.725,781.6083333333332,784.725,781.6083333333332,3.116666666666788,0.3995470375830765,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4,60,775001055.925,False,False,Higher,True,Risk On,False,None,31.707142857142873,823.181,874.6284999999999,0.09829541187955623,1.0639670156524246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1221.0,1315.0,1221.0,1301.4,688,885470.4,20260402,1295.0,1251.0,1265.4,1270.4666666666667,1273.0,1267.9333333333334,1273.0,1267.9333333333334,5.066666666666606,0.40040040040039554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,704784.45,True,False,Higher,True,Risk On,False,None,85.55714285714285,1275.5420000000001,,0.059219680525406986,1.2563705115798172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,522.6,533.0,506.2,528.6,36825,19125415.5,20260402,541.95,521.0,528.3,530.4166666666666,531.475,529.3583333333332,531.475,529.3583333333332,2.116666666666788,0.4006561928197592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48171623.45,False,False,Higher,True,Risk On,False,None,30.07142857142858,542.717,,0.07038796516231596,0.3970265922187847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,425.0,428.65,415.55,426.25,1423697,601292016.7,20260402,441.0,427.0,431.4,433.1333333333334,434.0,432.26666666666677,434.0,432.26666666666677,1.7333333333332348,0.4017926131973192,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,789310337.2,False,False,Higher,True,Risk On,False,None,15.410714285714294,421.36,417.5685,0.1124758594051693,0.7617941744346384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1354.4,1384.2,1332.6,1377.6,3210456,4360069079.5,20260402,1405.4,1348.7,1385.4,1379.8333333333333,1377.0500000000002,1382.6166666666663,1382.6166666666663,1377.0500000000002,5.566666666666151,0.4018093450747907,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,3227828675.05,False,False,Higher,True,Risk On,False,Bullish Virgin,48.5071428571429,1447.9219999999998,1466.29,0.11475973101653077,1.3507746285302646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1505.0,1568.1,1478.0,1546.0,185315,282617162.3,20260402,1547.3,1503.6,1534.7,1528.533333333333,1525.4499999999998,1531.6166666666663,1531.6166666666663,1525.4499999999998,6.166666666666515,0.40181577289805925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,267004602.2,False,False,Higher,True,Risk On,False,None,69.30714285714286,1556.32,1592.1009999999997,0.0889759181009288,1.0584729999833689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,964.9,989.0,936.0,983.3,72391,70278579.9,20260402,1003.9,950.0,982.9,978.9333333333334,976.95,980.9166666666667,980.9166666666667,976.95,3.966666666666697,0.403567673890192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,55650637.85,True,True,Higher,True,Risk On,False,None,83.58928571428571,,,0.0474542476678776,1.2628530887539504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,280.6,281.15,269.0,280.1,327752,90191293.5,20260402,287.5,278.25,284.6,283.45,282.875,284.025,284.025,282.875,1.1499999999999773,0.40407589599437005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,72230775.65,False,False,Higher,True,Risk On,False,None,21.074999999999996,329.324,377.22950000000003,0.05456702253855172,1.248654644621693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,470.05,492.85,464.3,490.0,106021,50843715.9,20260402,489.0,473.5,478.35,480.2833333333333,481.25,479.3166666666666,481.25,479.3166666666666,1.933333333333394,0.4041671021915739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,69212813.275,False,False,Higher,True,Risk On,False,None,23.407142857142862,532.907,580.9235,0.08259587020649226,0.7345997582555279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,252.5,256.7,247.8,255.8,6001468,1521733312.0,20260402,260.9,253.0,255.4,256.43333333333334,256.95,255.91666666666669,256.95,255.91666666666669,1.033333333333303,0.4045941007569706,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1461089289.3249998,False,False,Higher,True,Risk On,False,None,10.278571428571434,282.738,286.263,0.1005327773917042,1.0415060346537868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,54.34,59.0,52.25,58.2,295334,16641043.61,20260402,55.9,52.12,54.34,54.120000000000005,54.01,54.23000000000001,54.23000000000001,54.01,0.22000000000001307,0.4048582995951657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10961886.115,True,False,Higher,True,Risk On,True,Bullish Virgin,3.8721428571428573,55.1192,62.218,0.05681608559306738,1.518082147125098,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4049% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,227.85,230.14,223.55,229.48,18541635,4199771331.06,20260402,233.04,228.0,231.93,230.99,230.51999999999998,231.46000000000004,231.46000000000004,230.51999999999998,0.9400000000000546,0.4052947009873904,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,3551292292.45,False,False,Higher,True,Risk On,False,None,8.758571428571429,251.06820000000005,275.1666,0.10732343826456339,1.1826036792264771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,166.0,178.8,164.0,172.66,78792,13397557.08,20260402,168.7,161.0,165.86,165.18666666666667,164.85,165.52333333333334,165.52333333333334,164.85,0.6733333333333462,0.4059648699706657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10678779.825,True,False,Higher,True,Risk On,False,Bullish Virgin,8.77,175.0128,175.10469999999998,0.076776890916003,1.2545962459713884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,13.38,13.38,12.51,12.6,201,2534.57,20260402,13.73,12.67,13.12,13.173333333333332,13.2,13.146666666666665,13.2,13.146666666666665,0.053333333333334565,0.40650406504065983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,60632.994999999995,True,False,Overlapping,True,Risk On,True,None,1.8157142857142856,14.916999999999998,,0.02937319695777671,0.041801827536310884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,240.0,251.39,235.1,246.66,60841,14785513.93,20260402,247.39,236.25,243.31,242.3166666666667,241.82,242.8133333333334,242.8133333333334,241.82,0.9933333333333962,0.40825832614088864,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,20068705.125,True,True,Higher,True,Risk On,False,Bullish Virgin,15.41285714285714,255.1424,267.1467,0.06444835789539137,0.736744789357704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,498.0,498.0,480.95,484.95,1420833,691098487.15,20260402,513.0,496.85,501.85,503.90000000000003,504.925,502.87500000000006,504.925,502.87500000000006,2.0499999999999545,0.4084885922088183,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,828327495.45,False,False,Higher,True,Risk On,False,None,23.582142857142863,484.904,,0.08693018325003592,0.8343300095025235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6021.5,6158.0,5916.5,6142.0,275527,1661315265.5,20260402,6188.5,6012.0,6063.0,6087.833333333333,6100.25,6075.416666666666,6100.25,6075.416666666666,24.83333333333394,0.4095882126560109,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1654260586.75,False,False,Higher,True,Risk On,False,None,209.60714285714286,5817.44,5469.72,0.11847560629295456,1.004264551066806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.48,2.51,2.31,2.45,76597,187273.34,20260402,2.54,2.31,2.44,2.4299999999999997,2.425,2.4349999999999996,2.4349999999999996,2.425,0.009999999999999787,0.40983606557376173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,243072.97999999998,True,False,Inside,True,Risk On,False,None,0.2814285714285714,2.9188,3.3036000000000003,0.035532994923857114,0.7704407951883423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,59.56,60.55,58.08,60.22,25908484,1528080314.26,20260402,61.2,59.9,60.18,60.42666666666667,60.55,60.30333333333334,60.55,60.30333333333334,0.2466666666666555,0.4098814667109596,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2261237040.0249996,False,False,Higher,True,Risk On,False,None,2.19357142857143,74.2516,78.286,0.11244979919678198,0.6757718395781744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
