SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4350.0,4445.0,4287.3,4355.0,129291,566033865.7,20260427,4337.9,4225.0,4286.6,4283.166666666667,4281.45,4284.883333333334,4284.883333333334,4281.45,3.4333333333343035,0.08009455823576501,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,303322875.55,True,True,Higher,True,Neutral,True,Bullish Virgin,138.8714285714284,4009.656,3904.482,0.02472310804787589,1.8661100474985262,True,True,Long,0.5,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,284.88) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,284.88 with stop below Pivot (₹4,283.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,503.1,503.1,485.65,487.85,222807,109479327.9,20260427,511.5,480.9,495.6,496.0,496.2,495.8,496.2,495.8,0.39999999999997726,0.08071025020177104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,115536095.775,True,True,Higher,True,Neutral,True,None,26.407142857142855,405.596,410.958,0.015147416824451398,0.9475768344570409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,375.3,387.3,363.5,382.45,27997,10579881.45,20260427,375.05,365.35,369.75,370.05,370.20000000000005,369.9,370.20000000000005,369.9,0.3000000000000682,0.08113590263693529,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10095532.725,True,True,Lower,True,Neutral,True,None,16.403571428571418,351.33,336.20550000000003,0.01828870019595453,1.0479765395441278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,145.0,149.4,144.2,148.01,311357,45945947.96,20260427,146.08,141.41,143.57,143.68666666666667,143.745,143.62833333333333,143.745,143.62833333333333,0.11666666666667425,0.08126117341134934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,55301434.365,False,False,Lower,True,Neutral,True,None,5.39071428571429,144.77020000000002,155.113,0.021642153615124397,0.8308274186298314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,346.75,365.0,345.55,359.7,899478,323337994.7,20260427,351.8,340.85,346.75,346.4666666666667,346.32500000000005,346.60833333333335,346.60833333333335,346.32500000000005,0.283333333333303,0.081711127132892,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.016666666666666666,60,102284203.15,True,True,Inside,True,Neutral,True,None,12.871428571428567,336.8260000000001,345.28,0.022012578616349854,3.161172348635538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1287.05,1345.9,1287.05,1339.0,164495,218230611.65,20260427,1324.0,1265.7,1296.45,1295.3833333333332,1294.85,1295.9166666666665,1295.9166666666665,1294.85,1.066666666666606,0.08227595870774854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,153191214.3,True,True,Higher,True,Neutral,True,Bullish Virgin,65.92500000000003,1075.81,1123.04,0.01618000252812447,1.4245634950228343,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1273.0,1297.0,1268.1,1282.7,2309506,2971585815.3,20260427,1268.0,1246.5,1255.7,1256.7333333333333,1257.25,1256.2166666666667,1257.25,1256.2166666666667,1.033333333333303,0.08229141780148945,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,2158481714.2,True,True,Lower,True,Neutral,True,Bullish Virgin,32.07857142857141,1209.18,1183.985,0.0322125732947367,1.3767018713898913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,98.51,102.45,98.51,99.86,20980,2106236.65,20260427,104.0,98.05,100.9,100.98333333333335,101.025,100.94166666666669,101.025,100.94166666666669,0.08333333333331439,0.08259002312518769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3771130.7,False,False,Lower,True,Neutral,True,None,4.263571428571426,99.4702,106.0019,0.019545429161775877,0.5585159511973424,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.75,16.75,16.05,16.13,27169,443345.01,20260427,16.49,15.71,16.08,16.093333333333334,16.1,16.086666666666666,16.1,16.086666666666666,0.013333333333335418,0.08291873963517052,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,134550.95500000002,True,True,Lower,True,Neutral,True,None,1.5321428571428568,14.5546,15.6455,0.008702408702410064,3.294997125810069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.3,16.39,15.99,16.04,44110,710045.08,20260427,16.3,15.84,16.05,16.063333333333333,16.07,16.056666666666665,16.07,16.056666666666665,0.013333333333335418,0.083073727933554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1391935.0699999998,True,True,Lower,True,Neutral,True,None,0.614285714285714,16.1612,16.930699999999998,0.02170542635659255,0.5101136506317065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,855.0,878.0,852.55,867.55,23680,20469865.15,20260427,875.95,842.0,860.05,859.3333333333334,858.975,859.6916666666667,859.6916666666667,858.975,0.716666666666697,0.08332848865376398,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,26343265.325,True,False,Lower,True,Neutral,True,Bearish Virgin,30.51071428571427,783.901,789.2970000000001,0.023489016348668533,0.7770435782148051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,40.8,41.05,40.15,41.0,319670,13035691.2,20260427,40.65,38.95,39.85,39.81666666666666,39.8,39.83333333333333,39.83333333333333,39.8,0.03333333333333144,0.08364700961940134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,9210012.475000001,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.415382577969852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,492.8,495.85,485.0,493.75,394001,192682729.7,20260427,492.95,484.5,488.1,488.5166666666667,488.725,488.3083333333334,488.725,488.3083333333334,0.41666666666662877,0.08536502082905731,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,159940344.75,False,False,Lower,True,Neutral,True,None,15.982142857142852,469.425,475.756,0.026070763500928736,1.2047162334255253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.4,274.75,270.75,273.35,18431,5036548.81,20260427,275.0,267.0,271.35,271.1166666666667,271.0,271.23333333333335,271.23333333333335,271.0,0.2333333333333485,0.08598980406609488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9255452.754999999,True,False,Lower,True,Neutral,True,None,10.234285714285713,272.6794,281.7152,0.022799181090639862,0.5441709815091591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1840.0,1920.0,1840.0,1916.3,939773,1780706460.3,20260427,1846.3,1785.8,1818.4,1816.8333333333333,1816.05,1817.6166666666666,1817.6166666666666,1816.05,1.566666666666606,0.08615632790731445,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.08333333333333333,60,1077065588.3,True,False,Lower,True,Neutral,True,None,70.09285714285714,1830.6319999999998,1805.7419999999997,0.022351302693704764,1.6532943579699733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,224.75,227.59,222.38,225.99,1065764,240631734.49,20260427,227.4,218.76,222.79,222.98333333333332,223.07999999999998,222.88666666666666,223.07999999999998,222.88666666666666,0.19333333333332803,0.08677828149078864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,431059171.44,True,True,Lower,True,Neutral,True,Bearish Virgin,8.909285714285714,199.2378,215.07659999999998,0.021700205777812814,0.5582336496545093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1060.0,1099.9,1059.3,1094.65,85366,92746250.65,20260427,1079.8,1033.15,1055.1,1056.0166666666667,1056.475,1055.5583333333334,1056.475,1055.5583333333334,0.9166666666665151,0.08687960066974838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,91659600.35,False,False,Lower,True,Neutral,True,None,43.79642857142858,926.721,868.8335,0.020930169344093957,1.0118552807981998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2690.0,2714.0,2672.0,2684.0,1246572,3352416703.4,20260427,2726.0,2641.8,2680.4,2682.7333333333336,2683.9,2681.566666666667,2683.9,2681.566666666667,2.33333333333303,0.08705168382827302,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,3693106423.3500004,True,False,Lower,True,Neutral,True,None,81.54285714285717,2390.794,2437.202,0.028614809623915917,0.9077498233476408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,165.43,166.12,163.6,164.88,1175492,194107447.74,20260427,167.05,162.6,164.61,164.75333333333333,164.825,164.68166666666667,164.825,164.68166666666667,0.14333333333331666,0.08707449932161877,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,412379578.15999997,True,False,Lower,True,Neutral,True,Bearish Virgin,5.172142857142853,161.4,173.73760000000001,0.02771256272153618,0.47070092220882936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,139.7,141.8,138.96,140.52,40125,5622282.36,20260427,143.0,135.82,139.22,139.34666666666666,139.41,139.28333333333333,139.41,139.28333333333333,0.12666666666666515,0.09098309629842347,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,10109176.76,False,False,Lower,True,Neutral,True,None,6.648571428571432,129.215,134.8578,0.01905171178914172,0.5561563016927602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,188.68,223.47,187.99,207.17,16340834,3463992218.54,20260427,195.3,176.65,186.23,186.06000000000003,185.97500000000002,186.14500000000004,186.14500000000004,185.97500000000002,0.17000000000001592,0.09128497019815063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,114420852.5,True,True,Overlapping,True,Neutral,True,Bullish Virgin,15.360714285714291,141.1336,,0.01106719367589036,30.274133978681903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.67,3.67,3.6,3.63,3325466,12052633.89,20260427,3.68,3.59,3.64,3.6366666666666667,3.635,3.6383333333333336,3.6383333333333336,3.635,0.0033333333333338544,0.09157509157510589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14166666666666666,60,24202645.439999998,True,True,Lower,True,Neutral,True,None,0.10214285714285706,3.9476,4.0643,0.03263403263403776,0.4979882847880947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,400.45,402.5,396.05,399.85,308218,123251329.9,20260427,401.4,395.5,397.9,398.26666666666665,398.45,398.0833333333333,398.45,398.0833333333333,0.36666666666667425,0.09215045656362761,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,139895157.525,False,False,Lower,True,Neutral,True,None,10.835714285714277,381.02399999999994,377.9685,0.03383871676554676,0.8810264206462924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,263.19,271.9,263.19,269.19,4962076,1331454112.12,20260427,264.83,260.02,262.79,262.5466666666666,262.42499999999995,262.6683333333333,262.6683333333333,262.42499999999995,0.2433333333333394,0.09259611603688854,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,1091606092.575,True,True,Higher,True,Neutral,True,Bullish Virgin,7.017142857142856,256.8848,255.43900000000002,0.03467698154180326,1.2197203012848894,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,174.3,185.5,174.3,177.95,264618,47820242.48,20260427,180.0,172.11,176.3,176.13666666666668,176.055,176.21833333333336,176.21833333333336,176.055,0.1633333333333553,0.09264511249764906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29553830.535,True,True,Lower,True,Neutral,True,None,8.56357142857143,156.3866,166.69859999999997,0.019073039174801684,1.6180725684058943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,93.08,100.99,93.08,95.04,17580,1675014.38,20260427,98.38,95.01,96.56,96.64999999999999,96.695,96.60499999999999,96.695,96.60499999999999,0.09000000000000341,0.09320629660315183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,147802.11,True,True,Lower,True,Neutral,True,None,5.446428571428569,91.9768,98.17450000000001,0.01652459016393506,11.332817779123722,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,43.18,43.19,40.0,41.19,26283,1088922.11,20260427,43.7,41.7,42.64,42.68000000000001,42.7,42.66000000000001,42.7,42.66000000000001,0.03999999999999204,0.09380863039397758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,919386.3049999999,True,True,Inside,True,Neutral,True,None,2.750000000000001,39.3118,44.58339999999999,0.014545454545451647,1.184401055440999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
