SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHALET,EQ,CHALET HOTELS LIMITED,793.0,808.15,784.35,803.35,92292,74007527.65,20260421,794.0,766.5,787.5,782.6666666666666,780.25,785.0833333333333,785.0833333333333,780.25,4.8333333333332575,0.6137566137566042,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,79364987.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,27.003571428571433,788.061,831.0529999999999,0.1789886699290189,0.9324959298101925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1105.85,1117.6,1098.1,1115.85,1789,1993266.1,20260421,1123.0,1055.5,1105.85,1094.7833333333333,1089.25,1100.3166666666666,1100.3166666666666,1089.25,11.066666666666606,1.0007384967822586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1452308.85,False,False,Overlapping,True,Neutral,False,Bullish Virgin,40.846428571428596,1027.5610000000001,1039.5294999999999,0.27093351986243314,1.372480860389992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1035.85,1043.0,993.85,1009.25,264227,267950014.9,20260421,1030.0,981.15,1015.45,1008.8666666666668,1005.575,1012.1583333333335,1012.1583333333335,1005.575,6.583333333333485,0.6483168381834147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,222464735.55,False,False,Higher,True,Neutral,False,None,51.43928571428573,,,0.12798259621838334,1.204460627153093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,191.2,192.6,184.0,185.05,2872680,538404088.78,20260421,193.0,181.0,188.99,187.66333333333333,187.0,188.32666666666665,188.32666666666665,187.0,1.3266666666666538,0.7019771769229344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,403371791.28999996,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3347589008595793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,442.3,445.3,441.9,443.15,5336558,2365805647.95,20260421,443.7,433.3,441.75,439.5833333333333,438.5,440.66666666666663,440.66666666666663,438.5,2.1666666666666288,0.4904734955668656,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,4371449156.7,False,False,Higher,True,Neutral,False,Bullish Virgin,12.378571428571425,440.28,421.75849999999997,0.17503366031928916,0.5411948219331327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5204.6,5286.75,5161.0,5212.65,862,4493801.95,20260421,5297.0,4955.0,5204.6,5152.2,5126.0,5178.4,5178.4,5126.0,52.399999999999636,1.006801675440949,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,5484629.800000001,False,False,Unknown,False,Neutral,False,None,,,,,0.8193446255935085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2129.0,2138.3,2070.5,2106.6,450952,945441787.8,20260421,2148.0,2089.2,2129.0,2122.0666666666666,2118.6,2125.5333333333333,2125.5333333333333,2118.6,6.933333333333394,0.32566149992171883,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,744140268.4,False,False,Higher,True,Neutral,False,None,62.57142857142857,2051.056,2087.755,0.11080669710806794,1.2705155572790394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.54,14.59,14.18,14.28,15633,225101.87,20260421,14.58,14.07,14.34,14.329999999999998,14.325,14.334999999999997,14.334999999999997,14.325,0.00999999999999801,0.06973500697348683,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,491923.765,True,True,Lower,True,Neutral,True,None,0.7435714285714287,13.7656,14.8078,0.013448607108546794,0.45759502999412927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,161.0,162.68,154.2,156.8,22119,3506163.82,20260421,163.88,154.3,160.2,159.46,159.09,159.83,159.83,159.09,0.7400000000000091,0.4619225967540631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8589500.6,False,False,Lower,True,Neutral,False,None,4.162142857142858,159.6096,155.2378,0.17779303243521752,0.4081918126881556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,56.23,58.0,54.75,55.74,3082064,174131727.58,20260421,57.15,51.29,55.6,54.68,54.22,55.14,55.14,54.22,0.9200000000000017,1.6546762589928088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20921771.585,False,False,Higher,True,Neutral,False,Bullish Virgin,5.558571428571427,38.395,36.739200000000004,0.16551015163197158,8.322991524524857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2088.0,2089.9,2044.9,2055.6,530051,1098270305.3,20260421,2086.0,2040.0,2074.9,2066.9666666666667,2063.0,2070.9333333333334,2070.9333333333334,2063.0,7.933333333333394,0.3823477436663643,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,650316200.45,False,False,Higher,True,Neutral,False,None,76.47142857142858,2115.864,2210.582,0.10374244971667057,1.6888250739256205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1372.3,1698.3,1372.3,1612.6,98781,161263403.0,20260421,1724.0,1619.0,1698.3,1680.4333333333334,1671.5,1689.3666666666668,1689.3666666666668,1671.5,17.866666666666788,1.0520324245814514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,47639568.55,False,False,Higher,True,Neutral,False,None,81.8714285714286,1577.886,,0.21822834874658434,3.3850727012933874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.55,5.7,5.22,5.4,47375,258370.22,20260421,5.65,5.25,5.55,5.483333333333333,5.45,5.516666666666667,5.516666666666667,5.45,0.06666666666666643,1.201201201201197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,205765.91,False,False,Overlapping,True,Neutral,False,None,0.462857142857143,4.8502,5.2912,0.14403292181069902,1.2556512397996344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2278.0,2365.0,2230.0,2258.0,801202,1830518559.9,20260421,2284.0,2176.2,2273.8,2244.6666666666665,2230.1,2259.233333333333,2259.233333333333,2230.1,29.133333333333212,1.2812619110446481,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,280428150.45,False,False,Overlapping,True,Neutral,False,None,110.79285714285717,1715.1080000000002,1601.015,0.2629531730169975,6.52758489817298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,129.99,129.99,125.45,126.02,6544,833475.77,20260421,129.0,124.37,127.36,126.91000000000001,126.685,127.13500000000002,127.13500000000002,126.685,0.45000000000001705,0.35332914572865665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1680185.6949999998,False,False,Higher,True,Neutral,True,Bullish Virgin,6.930000000000002,123.72579999999999,126.2674,0.06493506493506737,0.4960616987040829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5215.0,5272.7,5090.4,5116.4,717933,3718334676.8,20260421,5216.9,5067.6,5200.3,5161.599999999999,5142.25,5180.949999999999,5180.949999999999,5142.25,38.69999999999891,0.7441878353171723,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,3005270275.75,False,False,Higher,True,Neutral,False,None,164.69999999999987,4704.214,4502.0160000000005,0.23497267759562196,1.2372713052812019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,106.49,110.0,104.05,109.92,34135847,3723802554.62,20260421,108.0,101.52,105.42,104.98,104.75999999999999,105.20000000000002,105.20000000000002,104.75999999999999,0.44000000000002615,0.4173781066211593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1585978545.575,True,False,Higher,True,Neutral,False,Bullish Virgin,4.390714285714284,232.27879999999996,321.3861,0.10021148527737707,2.347952666200744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,20.0,21.03,16.4,17.05,396867,7486889.32,20260421,18.88,15.13,18.88,17.63,17.005,18.255,18.255,17.005,1.25,6.6207627118644075,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,60,121255.94,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5528571428571427,14.5088,15.639000000000001,0.8049678012879485,61.74451593876556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENTDLM,EQ,CYIENT DLM LIMITED,349.0,370.0,346.0,357.8,831912,299487321.35,20260421,349.95,334.1,345.8,343.2833333333333,342.025,344.54166666666663,344.54166666666663,342.025,2.5166666666666515,0.7277809909388813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,86035191.19999999,False,False,Higher,True,Neutral,False,Bullish Virgin,16.696428571428562,319.326,363.77,0.15073083778966048,3.4809862937806786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,258.0,263.0,246.15,255.6,536,138271.4,20260421,265.0,258.7,263.4,262.3666666666667,261.85,262.8833333333333,262.8833333333333,261.85,1.033333333333303,0.39230574538090474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,111323.1,False,False,Unknown,False,Neutral,False,None,,,,,1.2420728492109903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1994.0,2001.0,1982.6,1990.0,204554,407566605.4,20260421,2001.7,1941.1,1981.8,1974.8666666666668,1971.4,1978.3333333333335,1978.3333333333335,1971.4,6.933333333333394,0.34985030443704684,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,417365008.0,False,False,Outside,True,Neutral,False,Bullish Virgin,64.92857142857149,1967.4520000000002,2020.329,0.10678401173450762,0.9765231813587976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.7,3.79,3.57,3.76,218810,822748.46,20260421,3.79,3.35,3.64,3.5933333333333337,3.5700000000000003,3.616666666666667,3.616666666666667,3.5700000000000003,0.046666666666666856,1.2820512820512873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,304573.79,False,False,Higher,True,Neutral,False,Bullish Virgin,0.305,3.0765999999999996,3.3086,0.15300546448087493,2.701310772670229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBCORP,EQ,D.B.CORP LTD,213.6,216.0,212.48,214.04,70700,15143344.75,20260421,214.67,210.0,212.83,212.5,212.33499999999998,212.66500000000002,212.66500000000002,212.33499999999998,0.3300000000000409,0.1550533289480059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14901874.585,True,False,Lower,True,Neutral,True,None,8.165714285714285,216.40579999999997,234.6725,0.040412876137163864,1.016204012698044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,75.6,75.6,74.11,74.38,40743,3041270.62,20260421,76.67,72.2,74.64,74.50333333333333,74.435,74.57166666666666,74.57166666666666,74.435,0.13666666666665606,0.18310110753839234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4287082.725,False,False,Lower,True,Neutral,True,Bearish Virgin,4.3328571428571445,75.482,94.9773,0.031541927684358456,0.7094032970870653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.97,28.5,27.0,27.77,10748,298114.27,20260421,29.0,26.52,27.97,27.83,27.759999999999998,27.9,27.9,27.759999999999998,0.14000000000000057,0.5005362888809459,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88655.81,False,False,Higher,True,Neutral,False,None,1.0699999999999996,25.581400000000002,25.269000000000002,0.13084112149532767,3.36260274425331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,193.85,197.49,193.5,196.02,1751876,342861194.76,20260421,195.79,190.1,193.48,193.12333333333333,192.945,193.30166666666668,193.30166666666668,192.945,0.35666666666668334,0.18434291227345637,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,301123769.62,False,False,Higher,True,Neutral,True,Bullish Virgin,7.934999999999996,181.58919999999998,180.75,0.044948540222644426,1.1386055481195327,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,71.24,72.9,70.5,71.43,4491,322367.55,20260421,72.49,70.0,71.41,71.3,71.245,71.35499999999999,71.35499999999999,71.245,0.10999999999998522,0.15404005041308672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,675489.5700000001,True,True,Inside,True,Neutral,True,None,4.357857142857144,71.54919999999998,81.36880000000001,0.02524176364530065,0.4772354220065899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
