SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,11339.5,11779.0,11266.0,11482.0,204223,2363144549.5,20260417,11488.0,11134.0,11266.5,11296.166666666666,11311.0,11281.333333333332,11311.0,11281.333333333332,29.66666666666788,0.2633175046968258,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,919721337.25,False,False,Higher,True,Risk On,True,Bullish Virgin,552.25,10046.56,9222.7,0.053719631809267324,2.5694136406206334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,570.0,594.0,570.0,580.05,1610220,940005226.9,20260417,577.4,566.0,569.45,570.95,571.7,570.2,571.7,570.2,1.5,0.26341206427254366,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,362243594.35,True,False,Overlapping,True,Risk On,True,None,24.492857142857126,570.779,635.1185,0.06124234470691168,2.5949533451011595,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹570.20 - ₹571.70), closed above Central Pivot (₹570.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹570.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,454.9,461.3,454.0,457.0,101137,46285594.8,20260417,463.3,450.8,455.25,456.45,457.05,455.84999999999997,457.05,455.84999999999997,1.2000000000000455,0.26359143327842843,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84762540.75,True,True,Higher,True,Risk On,True,Bullish Virgin,17.76071428571429,434.74600000000004,446.98400000000004,0.06756485019103411,0.5460619088391354,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.2636% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,10.2,10.6,10.2,10.6,1356146,14295804.72,20260417,10.3,9.98,10.1,10.126666666666667,10.14,10.113333333333333,10.14,10.113333333333333,0.026666666666667282,0.26402640264027016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5458193.175,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7749999999999997,6.795800000000001,,0.034408602150538446,2.619145981398872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,564.3,571.95,560.1,565.35,98821,55858396.2,20260417,581.05,559.25,567.9,569.4,570.15,568.65,570.15,568.65,1.5,0.26413100898045433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,93833899.5,True,True,Higher,True,Risk On,False,Bullish Virgin,18.375,564.465,621.913,0.08163265306122448,0.5952901509757675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,264.9,266.53,260.72,263.83,7412,1954080.78,20260417,269.0,258.0,262.46,263.15333333333336,263.5,262.80666666666673,263.5,262.80666666666673,0.6933333333332712,0.26416723818230253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3909237.45,False,False,Inside,True,Risk On,True,None,14.34071428571428,264.59,279.52070000000003,0.04834719662631767,0.499862391321356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.43,16.45,15.15,16.4,212351,3398680.62,20260417,15.48,14.9,15.13,15.170000000000002,15.190000000000001,15.150000000000002,15.190000000000001,15.150000000000002,0.03999999999999915,0.2643754130865773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1840089.085,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1878571428571427,14.4202,15.525799999999998,0.03367408298256092,1.8470196077490455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4592.0,4753.6,4567.6,4592.5,366696,1700972540.0,20260417,4639.6,4511.1,4593.6,4581.433333333333,4575.35,4587.516666666666,4587.516666666666,4575.35,12.16666666666606,0.26486125624055334,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,1195041691.85,False,False,Higher,True,Risk On,False,Bullish Virgin,149.04285714285717,4578.116,4942.643,0.08163200102239279,1.4233583243165242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.6,87.39,82.31,83.99,4759,403972.58,20260417,84.97,82.22,83.93,83.70666666666666,83.595,83.81833333333333,83.81833333333333,83.595,0.22333333333332916,0.2660947615076006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,149595.55,False,False,Higher,True,Risk On,False,None,5.085714285714287,81.7978,89.4289,0.04391385767790179,2.7004317976036054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,683.0,688.45,673.5,686.25,171383,117130007.1,20260417,693.6,671.15,679.65,681.4666666666667,682.375,680.5583333333334,682.375,680.5583333333334,1.816666666666606,0.2672944407660717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,137836686.675,False,False,Higher,True,Risk On,True,None,32.03214285714288,646.035,672.3775,0.05671386628014821,0.8497738151249709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,659.0,671.7,657.75,664.7,1023994,681798228.75,20260417,665.8,648.8,659.95,658.1833333333333,657.3,659.0666666666666,659.0666666666666,657.3,1.7666666666666515,0.26769704775614084,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,1672956061.8249998,False,False,Overlapping,True,Risk On,False,None,22.253571428571426,659.8330000000001,708.596,0.07938800620553081,0.40754102531912145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,915.3,955.0,914.0,940.55,681308,639550448.65,20260417,929.75,890.0,913.55,911.1,909.875,912.325,912.325,909.875,2.4500000000000455,0.26818455475891256,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,286650438.4,False,False,Higher,True,Risk On,True,Bullish Virgin,35.060714285714276,840.3610000000001,796.9915000000001,0.06987878170520657,2.2311162411604393,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹912.33) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹912.33 with stop below Pivot (₹911.10).,Long,82,Strong confirmation,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,301.0,302.8,298.2,301.95,41228,12396707.65,20260417,304.0,294.0,297.8,298.59999999999997,299.0,298.19999999999993,299.0,298.19999999999993,0.8000000000000682,0.2686366689053285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20942239.675,False,False,Higher,True,Risk On,False,Bullish Virgin,13.728571428571437,311.212,319.1465,0.05827263267430254,0.5919475587321584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,978.0,1009.0,975.65,996.9,1447248,1439316550.6,20260417,983.9,949.75,970.75,968.1333333333333,966.825,969.4416666666666,969.4416666666666,966.825,2.6166666666665606,0.2695510344235447,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,704614468.25,False,False,Higher,True,Risk On,True,Bullish Virgin,42.357142857142854,860.01,782.17,0.06177627880831678,2.0427008179022015,True,True,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹969.44) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹969.44 with stop below Pivot (₹968.13).,Long,82,Strong confirmation,CPR width: 0.2696% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.01,16.88,15.92,16.32,119178,1961990.01,20260417,16.32,15.81,16.0,16.043333333333333,16.065,16.021666666666665,16.065,16.021666666666665,0.043333333333336554,0.27083333333335347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1437539.06,True,True,Overlapping,True,Risk On,True,None,0.9485714285714285,16.3126,17.0445,0.04568273092369818,1.3648255303755015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.69,3.78,3.67,3.68,42867690,158705947.93,20260417,3.74,3.67,3.69,3.6999999999999997,3.705,3.6949999999999994,3.705,3.6949999999999994,0.010000000000000675,0.27100271002711857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25990940.424999997,False,False,Lower,True,Risk On,True,None,0.13357142857142848,4.0188,4.0617,0.07486631016043291,6.10620259732291,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2710% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.72,14.72,14.53,14.65,62700400,917288549.06,20260417,15.05,14.31,14.74,14.700000000000001,14.68,14.720000000000002,14.720000000000002,14.68,0.0400000000000027,0.27137042062417027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1502558262.255,True,False,Overlapping,True,Risk On,True,None,0.5578571428571433,14.810400000000001,14.0601,0.07170294494238635,0.6104845130486702,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.85,18.02,16.85,17.41,33194,585227.75,20260417,17.35,16.85,17.17,17.123333333333335,17.1,17.14666666666667,17.14666666666667,17.1,0.046666666666666856,0.2717918850708611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,351806.12,False,False,Overlapping,True,Risk On,True,None,1.0957142857142859,15.708800000000002,18.7591,0.04259017818339869,1.6634950807564122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,448.5,452.55,445.75,448.8,284260,127543886.5,20260417,450.75,438.9,446.65,445.43333333333334,444.825,446.0416666666667,446.0416666666667,444.825,1.216666666666697,0.2723982238143282,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,141340168.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.092857142857147,415.413,425.43700000000007,0.08061208392491127,0.9023895202049096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,4.88,4.93,4.85,4.89,1248278,6109680.86,20260417,4.98,4.82,4.88,4.8933333333333335,4.9,4.886666666666667,4.9,4.886666666666667,0.013333333333333641,0.27322404371585335,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3599339.4299999997,True,False,Lower,True,Risk On,True,None,0.38785714285714296,5.4898,6.3038,0.034376918354819694,1.6974450392415479,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2732% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4446.0,4644.0,4435.1,4628.5,1366449,6266543386.0,20260417,4506.9,4386.0,4428.3,4440.400000000001,4446.45,4434.350000000001,4446.45,4434.350000000001,12.099999999998545,0.27324255357583144,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1537335279.0,False,False,Overlapping,True,Risk On,False,None,164.48571428571424,3990.702,3909.764,0.07356261941982789,4.076237286427355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,201.54,204.0,197.5,199.71,502249,100673919.96,20260417,201.39,194.1,198.56,198.01666666666665,197.745,198.2883333333333,198.2883333333333,197.745,0.5433333333332939,0.27363685200105453,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,43013268.230000004,True,True,Higher,True,Risk On,True,Bullish Virgin,13.58357142857143,185.71280000000002,230.81240000000003,0.039999298872935345,2.3405317499167393,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹198.29) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹198.29 with stop below Pivot (₹198.02).,Long,74,Confirmed,CPR width: 0.2736% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3154.0,3239.5,3148.0,3180.3,10923,34713542.5,20260417,3250.0,3085.3,3154.7,3163.3333333333335,3167.65,3159.016666666667,3167.65,3159.016666666667,8.633333333333212,0.27366574740334143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15941276.2,False,False,Higher,True,Risk On,False,Bullish Virgin,165.37142857142857,2919.048,3088.02,0.05220571296936117,2.177588673860378,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,159.02 - ₹3,167.65), closed above Central Pivot (₹3,163.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,159.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1495.0,1554.8,1483.3,1491.7,384300,583837537.5,20260417,1533.9,1450.0,1498.1,1494.0,1491.95,1496.05,1496.05,1491.95,4.099999999999909,0.2736799946598965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,64014723.7,False,False,Higher,True,Risk On,False,Bullish Virgin,66.92142857142858,1196.606,1164.375,0.06126587682783512,9.120363312604596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,26.49,26.97,25.72,26.37,92458,2430571.71,20260417,25.99,24.94,25.57,25.5,25.465,25.535,25.535,25.465,0.07000000000000028,0.2737583105201419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2140639.76,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7685714285714282,20.737800000000004,25.191,0.039579967689822464,1.1354417288782865,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2738% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
