SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1443.4,1459.5,1431.8,1446.0,637993,920783975.5,20260409,1475.0,1424.9,1448.4,1449.4333333333334,1449.95,1448.9166666666667,1449.95,1448.9166666666667,1.033333333333303,0.07134309122709907,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,741152168.0,True,True,Higher,True,Risk On,True,Bullish Virgin,51.81428571428574,1436.5739999999998,1373.4289999999999,0.01994301994301935,1.242368322263344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.9,13.9,13.41,13.69,26215,359090.94,20260409,14.05,13.42,13.72,13.729999999999999,13.735,13.724999999999998,13.735,13.724999999999998,0.010000000000001563,0.07288629737610469,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,480424.145,True,True,Higher,True,Risk On,True,None,0.8921428571428571,13.7728,15.0703,0.011208967173740744,0.7474456555467253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,239.0,242.04,233.0,234.6,203658,48418837.77,20260409,240.0,234.04,237.28,237.10666666666665,237.01999999999998,237.19333333333333,237.19333333333333,237.01999999999998,0.17333333333334622,0.07305012362329157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,101307269.57499999,True,False,Higher,True,Risk On,True,Bullish Virgin,12.062142857142858,242.356,250.9723,0.014370028226842227,0.4779404081575259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1635.6,1680.0,1625.6,1672.9,228832,381038361.5,20260409,1657.6,1610.0,1635.6,1634.3999999999999,1633.8,1634.9999999999998,1634.9999999999998,1633.8,1.199999999999818,0.07336757153337113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,275241585.45,True,True,Higher,True,Risk On,True,Bullish Virgin,71.03571428571429,1569.2379999999998,1591.872,0.016892911010555508,1.384377876173871,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1443.7,1464.9,1442.5,1449.9,82607,120128430.7,20260409,1466.0,1427.2,1445.0,1446.0666666666666,1446.6,1445.5333333333333,1446.6,1445.5333333333333,1.066666666666606,0.07381776239907309,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,279004408.6,False,False,Higher,True,Risk On,True,None,62.38571428571429,1493.5439999999999,1469.876,0.0170979314556131,0.4305610484894682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,427.1,433.4,422.95,429.4,1797506,770863102.9,20260409,430.65,422.9,427.25,426.93333333333334,426.775,427.0916666666667,427.0916666666667,426.775,0.3166666666667197,0.0741174175931468,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,779178948.575,True,True,Higher,True,Risk On,True,Bullish Virgin,12.703571428571422,478.971,494.465,0.024927373254619502,0.9893274251181856,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,67.01,67.81,66.0,66.53,14285,953310.24,20260409,69.0,65.17,67.01,67.06,67.08500000000001,67.035,67.08500000000001,67.035,0.05000000000001137,0.07461572899568925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1409228.46,True,True,Higher,True,Risk On,True,Bullish Virgin,4.805000000000001,67.7246,71.2419,0.010405827263269794,0.6764767154929585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,576.0,599.4,575.0,594.45,690056,409291768.0,20260409,585.9,573.0,580.1,579.6666666666666,579.45,579.8833333333332,579.8833333333332,579.45,0.4333333333331666,0.07469976440840659,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,149440075.72500002,False,False,Higher,True,Risk On,True,Bullish Virgin,21.839285714285705,562.938,558.073,0.01984191877895122,2.7388353894652706,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹579.88) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹579.88 with stop below Pivot (₹579.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,330.55,337.25,322.15,323.75,711540,233567271.85,20260409,336.95,323.5,330.6,330.35,330.225,330.475,330.475,330.225,0.25,0.07562008469449485,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,366327551.45,False,False,Higher,True,Risk On,True,Bullish Virgin,19.039285714285715,371.274,411.8715,0.013130744700806603,0.6375913330173845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,503.4,507.9,486.9,489.15,3223088,1590265782.05,20260409,506.95,496.0,502.05,501.6666666666667,501.475,501.85833333333335,501.85833333333335,501.475,0.38333333333332575,0.07635361683763087,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1072025450.6,True,False,Higher,True,Risk On,True,None,17.857142857142854,484.11299999999994,486.39200000000005,0.021466666666666245,1.4834216679836723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,55.51,55.6,54.0,55.25,29946,1650596.08,20260409,56.0,54.51,55.32,55.276666666666664,55.254999999999995,55.29833333333333,55.29833333333333,55.254999999999995,0.043333333333336554,0.07833212822367418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3425926.01,True,False,Higher,True,Risk On,True,None,2.8664285714285715,55.203399999999995,56.53979999999999,0.01511753467896117,0.4817956007170161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,130.06,133.8,130.05,131.36,2902,382059.13,20260409,133.01,128.6,130.96,130.85666666666668,130.805,130.90833333333336,130.90833333333336,130.805,0.10333333333335304,0.0789045001018273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,884702.97,True,True,Higher,True,Risk On,True,Bullish Virgin,7.829285714285712,133.52859999999998,137.5814,0.013198309156709633,0.43185017226742217,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1425.0,1447.6,1417.5,1430.2,371745,532288363.8,20260409,1447.6,1409.8,1430.4,1429.2666666666664,1428.6999999999998,1429.833333333333,1429.833333333333,1428.6999999999998,1.133333333333212,0.07923191648023015,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1006565706.0,False,False,Higher,True,Risk On,True,Bullish Virgin,67.89999999999999,1507.876,1525.3120000000001,0.016691212567499444,0.5288163113715301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.73,38.44,37.21,37.4,73380,2771929.93,20260409,38.68,36.87,37.73,37.76,37.775,37.745,37.775,37.745,0.030000000000001137,0.07951232441028662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5765351.825,True,True,Lower,True,Risk On,True,None,2.195714285714286,36.6382,90.70190000000001,0.013662979830839812,0.480791114599498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,100.0,101.74,97.85,98.45,1724255,171568721.58,20260409,103.01,97.39,100.32,100.24000000000001,100.2,100.28000000000002,100.28000000000002,100.2,0.0800000000000125,0.07974481658693432,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,182856998.41500002,True,True,Higher,True,Risk On,True,Bullish Virgin,6.135714285714285,106.855,114.6135,0.013038416763680736,0.9382671872947357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,493.3,512.7,493.3,499.7,103544,52125247.65,20260409,514.0,485.6,500.4,500.0,499.8,500.2,500.2,499.8,0.39999999999997726,0.0799360511590682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,69212813.275,True,True,Higher,True,Risk On,True,Bullish Virgin,23.44642857142858,528.092,574.868,0.017060167555216083,0.7531155747548248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,145.4,145.4,143.05,144.0,3827,551198.25,20260409,147.25,143.4,145.5,145.38333333333333,145.325,145.44166666666666,145.44166666666666,145.325,0.11666666666667425,0.08018327605956993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9040217.85,True,True,Higher,True,Risk On,True,Bullish Virgin,7.23928571428572,149.363,139.0035,0.01611577043249569,0.06097178841768731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,117.51,125.0,117.51,123.79,6417,786821.21,20260409,122.5,118.23,120.51,120.41333333333334,120.36500000000001,120.46166666666667,120.46166666666667,120.36500000000001,0.09666666666666401,0.08021464332143724,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,409075.565,False,False,Higher,True,Risk On,True,None,6.455,121.5062,126.3027,0.014975471210947175,1.923412878498377,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,233.75,233.75,231.0,232.24,3360,780797.06,20260409,237.28,225.72,231.22,231.40666666666667,231.5,231.31333333333333,231.5,231.31333333333333,0.18666666666666742,0.0807311939566938,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.1,60,3624004.825,True,True,Higher,True,Risk On,True,Bullish Virgin,9.075714285714284,245.98420000000002,267.5763,0.02056771079280139,0.21545144052064005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,61.7,67.08,60.0,64.1,1740331,111472858.73,20260409,62.85,60.4,61.7,61.65,61.625,61.675,61.675,61.625,0.04999999999999716,0.08103727714748324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,30183465.409999996,True,True,Higher,True,Risk On,True,Bullish Virgin,4.671428571428572,68.3538,79.7707,0.01070336391437248,3.693176287606401,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.59,16.79,15.81,16.58,45450,750491.01,20260409,17.0,15.64,16.34,16.326666666666668,16.32,16.333333333333336,16.333333333333336,16.32,0.013333333333335418,0.08159934720523512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1256257.93,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0228571428571427,15.8802,17.1264,0.01303538175046759,0.5974020080414537,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,563.6,566.75,548.25,555.95,421834,235216803.4,20260409,578.4,557.0,568.4,567.9333333333334,567.7,568.1666666666667,568.1666666666667,567.7,0.466666666666697,0.0821018062397426,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,294062404.75,False,False,Higher,True,Risk On,True,Bullish Virgin,24.21428571428571,544.529,,0.019272369714848844,0.7998873694853031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4491.7,4609.9,4491.7,4586.0,11249,51362710.8,20260409,4557.6,4414.7,4491.7,4488.0,4486.15,4489.85,4489.85,4486.15,3.7000000000007276,0.08237415677807351,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.2,60,52665738.35,False,False,Higher,True,Risk On,True,Bullish Virgin,173.2285714285715,4371.496,4342.437,0.021359063170052022,0.9752585344699719,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,134.0,135.0,129.11,130.94,102026,13434899.66,20260409,136.0,130.75,133.21,133.32000000000002,133.375,133.26500000000004,133.375,133.26500000000004,0.1099999999999568,0.08257638315438541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11492948.190000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.469285714285715,134.5416,141.0632,0.02011231552826688,1.1689689571288322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5328.8,5450.0,5280.2,5416.4,2023,10890261.7,20260409,5420.8,5250.2,5328.8,5333.266666666666,5335.5,5331.033333333333,5335.5,5331.033333333333,4.466666666667152,0.08382124806086082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12310695.5,True,True,Higher,True,Risk On,True,Bullish Virgin,172.02142857142857,5432.608,5634.328,0.025965757311522702,0.8846179080621399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.91,8.28,7.7,7.99,198709,1571228.77,20260409,8.3,7.5,7.91,7.903333333333333,7.9,7.906666666666666,7.906666666666666,7.9,0.0066666666666659324,0.08428150021069446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,163618.16,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6328571428571428,6.207000000000001,6.6737,0.01053423626786942,9.60302187727817,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
