SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.26,151.98,146.14,148.66,986806,147688460.99,20260420,150.63,142.16,146.79,146.52666666666664,146.39499999999998,146.6583333333333,146.6583333333333,146.39499999999998,0.2633333333333212,0.1793945999954501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,106940262.055,True,True,Higher,True,Neutral,True,Bullish Virgin,6.102857142857142,135.5584,142.40269999999998,0.04314918851435507,1.3810370215292997,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2269.0,2269.6,2212.3,2250.5,38650,86929453.9,20260420,2264.7,2233.4,2259.1,2252.4,2249.05,2255.75,2255.75,2249.05,6.699999999999818,0.29657828338718156,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,125821760.2,False,False,Higher,True,Neutral,True,None,83.52142857142856,2166.3360000000002,2212.047,0.08021893440519753,0.6908936400334987,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2966% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.0,45.2,44.2,44.25,302443,13440159.02,20260420,45.28,44.27,44.96,44.83666666666667,44.775000000000006,44.89833333333334,44.89833333333334,44.775000000000006,0.12333333333333485,0.27431791221827145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28744077.235,False,False,Overlapping,True,Neutral,False,None,2.355714285714286,43.8292,46.4437,0.05235496260359878,0.4675801178141386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,941.0,956.85,922.35,946.55,391887,370573472.1,20260420,955.0,914.0,940.55,936.5166666666668,934.5,938.5333333333335,938.5333333333335,934.5,4.03333333333353,0.428827104708259,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,290226358.875,False,False,Higher,True,Neutral,False,Bullish Virgin,35.76785714285713,844.835,798.7,0.11276418705275974,1.2768429219745867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,73.84,75.0,68.29,69.15,106013,7483693.07,20260420,75.0,69.45,73.29,72.58,72.225,72.935,72.935,72.225,0.710000000000008,0.9687542638832145,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3150100.435,False,False,Higher,True,Neutral,False,None,5.685714285714285,70.2804,84.28470000000002,0.1248743718592979,2.375699830662701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,143.0,143.11,136.9,137.67,395130,54818433.74,20260420,142.8,138.43,142.25,141.16,140.615,141.70499999999998,141.70499999999998,140.615,1.089999999999975,0.7662565905096486,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59737946.225,False,False,Higher,True,Neutral,False,None,7.380000000000003,174.2902,216.1162,0.1476964769647662,0.9176484496726603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,177.5,178.0,171.51,173.82,657293,114208892.85,20260420,176.34,171.79,174.59,174.24,174.065,174.41500000000002,174.41500000000002,174.065,0.35000000000002274,0.20046967180252176,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.25,60,85465970.37,False,False,Higher,True,Neutral,True,None,6.479999999999998,176.3932,174.9136,0.054012345679015875,1.336308385145174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,40.9,42.16,40.25,40.98,3480253,143819760.12,20260420,41.52,39.67,40.87,40.68666666666667,40.595,40.778333333333336,40.778333333333336,40.595,0.18333333333333712,0.4485767881902058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,45494867.725,False,False,Lower,True,Neutral,False,None,1.9064285714285718,39.0392,40.514300000000006,0.0961658548769846,3.161230426898664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,471.6,478.85,464.05,470.45,994795,468149010.2,20260420,474.0,457.05,471.85,467.6333333333334,465.525,469.7416666666668,469.7416666666668,465.525,4.216666666666811,0.8936455794567788,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,426710045.1,False,False,Higher,True,Neutral,False,Bullish Virgin,20.2,408.795,478.6145,0.20874587458746588,1.0971127011792954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,338.0,338.0,327.2,331.85,80277,26582308.75,20260420,339.3,326.0,334.0,333.09999999999997,332.65,333.54999999999995,333.54999999999995,332.65,0.8999999999999773,0.26946107784430456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,22192022.6,False,False,Higher,True,Neutral,True,Bullish Virgin,11.350000000000003,308.018,305.18850000000003,0.07929515418502,1.1978317267034506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.75,6.9,6.27,6.4,50228,324867.2,20260420,6.88,6.45,6.76,6.696666666666666,6.665,6.728333333333333,6.728333333333333,6.665,0.06333333333333258,0.9368836291913103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,186724.56,False,False,Higher,True,Neutral,False,None,0.4785714285714286,7.920400000000001,10.7589,0.13233830845770986,1.7398204071280179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,79.35,80.5,76.66,79.51,127811,10067385.3,20260420,80.4,77.81,79.27,79.16000000000001,79.105,79.21500000000002,79.21500000000002,79.105,0.11000000000001364,0.13876624195788273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3933003.19,True,True,Higher,True,Neutral,True,None,4.185714285714288,66.9294,70.2212,0.026279863481231916,2.5597195867008695,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,894.0,898.8,882.6,890.9,1276682,1137375552.35,20260420,897.55,867.0,890.2,884.9166666666666,882.275,887.5583333333333,887.5583333333333,882.275,5.283333333333303,0.593499588107538,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1276146280.9499998,False,False,Higher,True,Neutral,False,Bullish Virgin,28.178571428571438,870.801,879.9875,0.18749471905365328,0.8912579767135356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4697.1,4729.9,4605.0,4636.8,3780,17605446.7,20260420,4724.5,4615.1,4691.3,4676.966666666667,4669.8,4684.133333333334,4684.133333333334,4669.8,14.33333333333394,0.3055300947143423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8896974.5,False,False,Higher,True,Neutral,False,None,168.06428571428563,4831.108,4868.679,0.08528482581778879,1.9788127638221285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,171.38,173.0,166.41,170.37,264339,45042951.98,20260420,172.58,164.0,171.38,169.32000000000002,168.29000000000002,170.35000000000002,170.35000000000002,168.29000000000002,2.0600000000000023,1.20200723538336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,66197267.78,False,False,Higher,True,Neutral,False,Bullish Virgin,8.341428571428578,170.9636,168.8732,0.24696009590683343,0.6804352126691353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1016.0,1048.7,1004.5,1017.85,356016,363897580.25,20260420,1019.0,993.9,1014.35,1009.0833333333334,1006.45,1011.7166666666667,1011.7166666666667,1006.45,5.2666666666666515,0.5192159182399223,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,250614581.575,True,False,Higher,True,Neutral,False,Bullish Virgin,41.43214285714286,927.355,957.181,0.1271154785506993,1.4520207801280647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,794.0,795.95,764.0,769.95,10582,8239272.3,20260420,795.95,775.0,788.4,786.4499999999999,785.475,787.4249999999998,787.4249999999998,785.475,1.949999999999818,0.2473363774733407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9874904.325,False,False,Higher,True,Neutral,True,None,30.98214285714285,757.3559999999999,750.7995,0.06293948126800566,0.8343647724404661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1801.9,1806.4,1763.0,1799.6,13751,24649172.9,20260420,1795.9,1763.0,1788.0,1782.3,1779.45,1785.1499999999999,1785.1499999999999,1779.45,5.699999999999818,0.31879194630871466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,22013912.45,False,False,Overlapping,True,Neutral,False,None,69.63571428571434,1811.224,1894.135,0.08185454918452907,1.119708863928002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,98.65,100.0,93.25,94.65,273889,26400085.46,20260420,99.63,96.22,98.96,98.27,97.925,98.615,98.615,97.925,0.6899999999999977,0.6972514147130131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10576081.055,False,False,Overlapping,True,Neutral,False,None,5.490714285714286,81.0488,80.13820000000001,0.12566671002992022,2.496206801244112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.99,3.1,2.65,2.89,264115,771508.88,20260420,3.05,2.82,3.0,2.9566666666666666,2.9349999999999996,2.9783333333333335,2.9783333333333335,2.9349999999999996,0.04333333333333389,1.4444444444444628,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,746921.42,False,False,Higher,True,Neutral,False,None,0.21214285714285716,2.9294,3.1187,0.2042648709315402,1.0329184025810907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.61,132.99,122.6,125.49,1131,144823.9,20260420,126.8,122.1,125.79,124.89666666666666,124.44999999999999,125.34333333333333,125.34333333333333,124.44999999999999,0.8933333333333451,0.7101783395606527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,287528.745,False,False,Higher,True,Neutral,False,None,6.7071428571428555,120.96600000000001,129.0804,0.13319133830316118,0.503684944613103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,648.0,659.9,635.1,652.7,67295,43638547.1,20260420,650.65,637.3,646.35,644.7666666666665,643.9749999999999,645.5583333333332,645.5583333333332,643.9749999999999,1.5833333333332575,0.24496531806811442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,33431798.65,False,False,Higher,True,Neutral,False,None,21.817857142857154,641.37,656.2515000000001,0.07257052436295824,1.3053006078690297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,177.99,183.1,174.2,175.64,707894,126812850.77,20260420,179.0,176.1,177.77,177.62333333333333,177.55,177.69666666666666,177.69666666666666,177.55,0.14666666666664696,0.08250360953290597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,128062322.34,True,True,Higher,True,Neutral,True,None,10.153571428571428,170.73860000000002,181.8434,0.014444835267907545,0.9902432538535205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.22,59.42,58.05,58.25,561449,33047428.45,20260420,59.68,58.31,59.31,59.1,58.995000000000005,59.205,59.205,58.995000000000005,0.20999999999999375,0.3540718259989778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,48843543.925,False,False,Higher,True,Neutral,False,None,2.439285714285713,56.968,57.9748,0.08609077598828445,0.6765976789224145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.67,2.68,2.62,2.68,256087,685954.19,20260420,2.56,2.35,2.56,2.49,2.455,2.5250000000000004,2.5250000000000004,2.455,0.07000000000000028,2.734375000000011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,577792.63,False,False,Higher,True,Neutral,False,Bullish Virgin,0.14428571428571432,2.2978,,0.48514851485148697,1.1871978879342922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,306.59,311.65,300.02,305.32,2419,738893.3,20260420,304.05,296.78,303.63,301.4866666666666,300.41499999999996,302.5583333333333,302.5583333333333,300.41499999999996,2.1433333333333167,0.705903017927516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,844454.535,False,False,Higher,True,Neutral,False,Bullish Virgin,18.164285714285707,280.7232,306.23060000000004,0.11799711626687552,0.8749947680723865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.54,44.54,43.51,43.81,10917,480282.52,20260420,45.18,43.07,44.32,44.19,44.125,44.254999999999995,44.254999999999995,44.125,0.12999999999999545,0.2933212996389789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6902620.415,False,False,Higher,True,Neutral,True,None,2.2028571428571433,46.6852,45.8483,0.059014267185471335,0.06957973800157169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
